Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.3,10.6,,77,3.05,8.7,7.4,24.1,55.4,,,,
2,13.6,19.2,8.2,,65,0,11.9,9.1,25.9,,,,,
3,12.4,18,10,,85,0,11.9,3.3,7.6,,,,,
4,16.6,23,9,,73,0,8.7,6.1,16.5,,,,,
5,19.3,26,11.2,,75,0,9.2,4.4,13,,,,,
6,20.2,26,13,,78,0,8,5.9,16.5,,,,,
7,21.5,27.2,16.7,,76,0,10.8,5.7,13,,,,,
8,20.9,28,17.2,,84,1.02,9.7,6.3,22.2,,,,,
9,19.9,25.2,15,,74,11.18,11.1,8.9,27.8,,,,,
10,19.3,25.2,13,,73,0,9.2,7.2,14.8,,,,,
11,19.1,24.2,13,,82,0,7.7,4.6,16.5,,,,,
12,21.2,26.7,15.7,,76,0,10.5,5,16.5,,,,,
13,19.7,24.2,16.5,,83,11.94,10.5,5.4,22.2,,,,,
14,21.8,29,14.4,,79,0,8.2,5.2,11.1,,,,,
15,23.1,29.2,16.5,,79,0,5.8,5.9,14.8,,,,,
16,23.4,30,17,,76,0,6.3,6.7,20.6,,,,,
17,23,29.5,16.3,,77,0,6.6,8.1,31.7,83.5,,,,
18,20.2,27.1,16.9,,86,1.02,9.2,5.2,37,48.2,,,,
19,17.8,20.5,15,,93,39.88,10.5,5.7,16.5,,,,,
20,19.5,26,12.9,,79,0,9,4.3,9.4,,,,,
21,21,28,13.9,,81,0,6,4.6,11.1,,,,,
22,21.7,28,14.4,,81,0,3.5,4.4,11.1,,,,,
23,20.8,28,15.7,,81,3.05,5.8,4.6,20.6,,,,,
24,20.3,26,15,,80,0,6.8,5,16.5,,,,,
25,20.2,25.7,14.4,,83,0,3.9,5.2,11.1,,,,,
26,15.4,22.7,13.9,,96,18.03,5.1,5.9,16.5,,,,,
27,17.3,24,13.8,,87,12.95,8.2,7.2,50,,,,,
28,14.7,17.2,11,,77,38.1,11.1,6.9,22.2,,,,,
29,14.1,17.7,10,,57,0,16.6,18.5,37,55.4,,,,
30,13.9,16,11.8,,52,0,12.7,15.9,25.9,55.4,,,,
31,15.2,21,8,,60,0,11.4,10.4,27.8,,,,,
