Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1.2,-11,,92,0,2.6,2.6,9.4,,,,,
2,-3.4,5.7,-9.5,,83,0,4.7,2.8,7.6,,,,,
3,-2.7,5.1,-7.5,,85,0,4.2,4.1,38.9,,,,,
4,-3.6,5.7,-9,,87,0,2.6,2,5.4,,,,,
5,-3.2,3.7,-8,,91,0,2.3,3.7,7.6,,,,,
6,-1.3,2,-4.9,,91,0,3.5,2.6,7.6,,,,,
7,-1.9,4.2,-6,,87,0,4,3.9,9.4,,,,,
8,-4,1.1,-8,,95,0,2.4,2.8,5.4,,,,,
9,-4.5,3.2,-11,,87,0,4,4.1,11.1,,,,,
10,-4.3,1,-11,,75,0,8.7,5.2,9.4,,,,,
11,-7.2,1,-12.4,,82,0,5.6,3.9,11.1,,,,,
12,-4.6,1.1,-10,,88,0,2.6,2,7.6,,,,,
13,0.6,4,-4.1,,79,0,3.7,5.6,14.8,,,,,
14,0.9,8.4,-4.4,,86,0,6.3,4.1,11.1,,,,,
15,7.8,16.3,-2,,76,0,11.6,8.1,20.6,,,,,
16,5.1,13.7,0.2,,91,0,9.7,4.8,13,,,,,
17,14.3,20,2.1,,65,0,12.1,16.9,42.4,77.8,,,,
18,5.9,10,2,,97,0.51,4.2,5.7,22.2,,,,,
19,11.6,16.3,4.6,,74,4.06,11.6,17.2,35.2,64.8,,,,
20,3.9,10.3,0,,93,3.05,5.8,3.1,7.6,57.6,,,,
21,4.3,14,-0.4,,88,0,5.1,2.8,9.4,,,,,
22,7.2,16.4,-0.1,,73,0,7.9,8.3,24.1,48.2,,,,
23,5.9,11,-2,,62,0,12.1,11.7,31.7,48.2,,,,
24,-0.1,3.8,-4.3,,89,0,10.6,3.5,9.4,,,,,
25,1.4,6.2,-1,,95,0,6.4,3,5.4,,,,,
26,0.5,3,-2,,92,0,5.5,5.6,13,,,,,
27,-1.9,-0.7,-4.5,,90,0,5.3,5.2,11.1,,,,,
28,-2.7,2.2,-6,,89,0,4.7,3.1,7.6,,,,,
29,-3.6,3,-8,,89,0,3.4,2.2,5.4,,,,,
30,-4.7,-2,-7.4,,98,0,0.8,3.1,7.6,,,,,
31,-4.4,-3.9,-5.3,,98,0,0.3,2.8,7.6,,,,,
