Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.5,11.6,,68,0,11.4,6.7,14.8,,,,,
2,19.8,25,14.7,,73,0,11.3,8.7,20.6,,,,,
3,18.5,23,15.7,,85,22.1,8.7,9.3,16.5,,,,,
4,18.7,24.2,16,,89,62.99,4.8,9.6,25.9,77.8,,,,
5,20.1,26,14.6,,81,14.99,7.2,6.3,24.1,,,,,
6,20.4,26,15,,79,0.25,6.6,3.9,9.4,,,,,
7,21.8,28,14.8,,74,0,7.6,5.6,16.5,,,,,
8,22.7,29.5,15,,74,0,7.9,5.7,16.5,,,,,
9,22.9,28.4,17,,77,0.51,9,6.9,20.6,,,,,
10,21.2,28.5,16,,76,3.05,10.8,6.1,24.1,44.6,,,,
11,21.2,27.1,14.6,,78,6.1,9.8,6.9,31.7,,,,,
12,20.4,26,16.9,,78,1.02,11.3,6.1,16.5,48.2,,,,
13,19.7,23.5,16.9,,81,52.07,8.7,5.4,13,48.2,,,,
14,17.5,24.2,15,,84,8.89,8.2,7.8,27.8,64.8,,,,
15,16.8,21.2,12,,73,3.05,8.4,7.4,18.3,,,,,
16,18.5,25.3,11,,66,0,11.3,6.3,14.8,,,,,
17,17.6,22.1,13,,71,0,12.4,6.1,13,,,,,
18,17.3,22.3,11,,65,0,11.9,5.6,13,,,,,
19,17.7,23,11,,52,0,13,10.6,22.2,,,,,
20,17.4,24.5,8.5,,62,0,11.9,4.4,13,,,,,
21,19.9,26.6,11,,61,0,10.8,6.5,14.8,,,,,
22,19.8,25,14.9,,64,0,10,5.7,16.5,,,,,
23,21.3,27.5,14.6,,77,2.03,7.9,6.7,14.8,,,,,
24,21.8,27.8,17.7,,81,0,8.2,6.7,24.1,,,,,
25,20.9,26.9,17,,81,12.95,10.1,8.3,46.5,,,,,
26,18.7,20.3,18,,92,6.1,4.2,5.9,14.8,,,,,
27,20.2,25.2,17,,75,0,9.2,4.3,20.6,,,,,
28,18.3,22.3,15,,82,0.76,8.5,6.1,18.3,,,,,
29,18.8,25,11.4,,73,0,7.9,5.4,13,,,,,
30,20,26.5,13.6,,77,0.51,6.4,6.1,20.6,,,,,
31,16.4,23,11,,90,32,9.2,7.4,25.9,50,,,,
