Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8.3,-4.7,,86,0,2.6,3,9.4,,,,,
2,1.5,3,0,,91,0,1.6,3.5,7.6,,,,,
3,0.7,1.1,-1,,94,0,2.4,3,7.6,,,,,
4,-0.5,0.2,-1.3,,94,0,3.1,4.6,9.4,,,,,
5,-0.1,2.8,-1.3,,89,0,3.4,5.2,11.1,,,,,
6,2.8,8.6,-1,,79,0,3.5,3,9.4,,,,,
7,2.1,10.7,-3.3,,82,0,3.4,3,9.4,,,,,
8,1.6,10,-4.1,,85,0,2.3,3.7,9.4,,,,,
9,0.2,1,-2.7,,96,0,0.3,1.7,3.5,,,,,
10,1.8,3.4,0.5,,86,0,1.6,1.7,5.4,,,,,
11,2.5,7.3,-1,,79,0,3.9,5.7,13,,,,,
12,-0.8,4.4,-3.2,,96,0,0.3,3.9,11.1,,,,,
13,2.6,9.8,-3,,63,0,6.8,13.7,48.2,81.3,,,,
14,-0.5,6.3,-5.2,,77,0,8.9,3.7,9.4,,,,,
15,2,6.5,-3,,75,0,8.7,5.2,11.1,,,,,
16,2.9,10.3,-2,,74,0,7.7,4.6,9.4,,,,,
17,2.9,8,-2,,80,0,8,5.7,14.8,,,,,
18,4.3,9.3,-1,,80,0,6.3,4.1,9.4,,,,,
19,4.9,11,0.5,,86,0,4.7,2.8,7.6,,,,,
20,7.4,18.5,-1,,78,0,4.3,3.1,9.4,,,,,
21,5.4,9,3,,98,3.05,4.2,8.1,18.3,,,,,
22,3.3,4.4,2.8,,94,1.02,6,3.1,9.4,,,,,
23,5.7,12,2.7,,89,0,6.1,4.8,18.3,,,,,
24,7.6,14,-1,,75,0,7.4,14.8,35.2,55.4,,,,
25,9.1,14.8,6,,74,18.03,10.5,18.7,40.7,64.8,,,,
26,5.8,8,2,,82,5.08,10.3,9.1,27.8,50,,,,
27,2.6,8.2,-1,,82,0,8.7,6.7,13,,,,,
28,3.4,11,-3.1,,70,0,8.7,6.3,22.2,,,,,
