Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.1,4.4,,87,0,4.5,3.9,11.1,,,,,
2,11.2,19.7,0.4,,80,0,6.9,5.2,13,,,,,
3,11.6,19,5,,78,0,8.2,6.7,22.2,,,,,
4,10.6,14,8,,92,2.03,10.1,5.7,18.3,,,,,
5,7.4,12.2,2.1,,91,0,10,7,18.3,,,,,
6,8.2,9,6,,94,14.99,8.5,8.1,20.6,,,,,
7,6.7,12.2,2,,73,0.51,10.3,7.4,18.3,,,,,
8,4.8,12.1,-1.6,,79,0,10.1,6.5,14.8,,,,,
9,4.8,9,-1,,87,0,7.9,2.6,9.4,,,,,
10,5.1,11.6,0,,84,0,7.9,4.3,9.4,,,,,
11,2.4,11,-3,,85,0,4.2,2,7.6,,,,,
12,0.8,8.2,-4.3,,89,0,2.9,3.9,11.1,,,,,
13,0.8,9,-3,,88,0,2.6,2,5.4,,,,,
14,0.6,10.1,-5.2,,84,0,3.2,2.8,7.6,,,,,
15,1.5,11.7,-4.9,,82,0,5.5,4.1,14.8,,,,,
16,2.7,9.1,-3,,73,0,10.1,6.3,24.1,,,,,
17,-1.4,2.5,-5,,83,0,7.7,4.1,11.1,,,,,
18,-3,2.5,-7,,88,0,4.2,3.1,7.6,,,,,
19,-2.8,2,-6.5,,91,0,3.5,1.7,7.6,,,,,
20,-2.9,3.3,-6,,93,0,1.1,2,5.4,,,,,
21,-1.3,6,-5,,93,0,0.8,2,5.4,,,,,
22,1.9,8.5,-3.7,,90,0,2.3,6.1,33.5,,,,,
23,0.4,5,-6,,68,2.03,10,10.2,35.2,48.2,,,,
24,-3.3,5,-8,,80,0,6.4,3,11.1,,,,,
25,-3.2,2.7,-7.2,,89,0.51,6.6,4.6,16.5,,,,,
26,-5.5,0,-10.7,,87,0,6.4,3.9,7.6,,,,,
27,-2.8,7,-8.6,,84,0,4,2,5.4,,,,,
28,0.2,8.4,-8.1,,68,0,6.8,14.4,37,74.1,,,,
29,-3.3,2.3,-8,,78,0,10.5,3.9,11.1,,,,,
30,-5.7,1.4,-10.4,,86,0,4.7,2.4,7.6,,,,,
