Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38,19,,12,0,11.3,16.7,29.4,,,,,
2,30.7,37,18.2,,16,0,12.1,18.5,25.9,,,,,
3,29.8,37.7,18,,15,0,12.1,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,27.5,33,17.5,,18,0,10.9,23.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,25.8,33.7,14.2,,18,0,8.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,34.5,18,,18,0,12.1,13.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35.1,41.5,20.5,,21,0,10.9,,,,,,,
23,35.4,42.5,21,,20,0,12.1,17.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
