Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,32,24.5,,70,10.92,8.7,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.9,37.5,25,,50,0,12.7,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,27.9,32,22,,69,18.03,12.1,12.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,27,23.9,,90,10.92,5.1,16.1,31.3,,,,,
20,27.8,30.5,24,,73,0,11.4,22.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,30.4,32.5,24,,58,0.25,10.9,14.4,38.9,,,,,
23,28.2,33,21.5,,72,21.08,11.4,1.9,7.6,,,,,
24,29.5,36.4,21,,62,19.05,11.4,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
