Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.1,41,25,,19,0,13.5,16.1,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.6,41.5,26,,22,0,14.3,8.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,38.7,43.8,27.5,,19,0,14.3,9.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,41.2,46.7,29,,10,0,9.5,27.8,46.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,39.3,43,27,,30,0,13,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,39.3,43,27.5,,22,0,15,11.1,22.2,,,,,
27,37.1,42,27.5,,26,0,13,28.7,43.2,,,,,
28,37.6,42.5,25.5,,30,0,11.4,17,31.3,,,,,
29,,,,,,,,,,,,,,
30,38.2,43.5,26,,32,0,14.3,9.6,31.3,,,,,
