Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.2,24.5,1009.9,85,1.02,19.2,10.2,16.5,29.4,,,,
2,27.3,30,24.9,1010.4,83,0,19.3,6.1,18.3,,,,,
3,27.5,30.3,24.9,1010,83,10.16,18.8,9.4,20.6,,,,,
4,28.2,29.6,25.2,1009.5,84,1.02,19.3,16.3,25.9,38.9,,,,
5,27.5,30,25.6,1008.6,87,11.68,18.7,16.1,27.8,40.7,,,,
6,26.1,27.4,24.9,1009,90,17.27,18.8,11.3,16.5,35.2,,,,
7,26.7,29.3,24.9,1008.1,90,2.03,18.7,14.6,20.6,33.5,,,,
8,27.3,28.8,24.9,1009.2,80,3.3,19.3,13.1,25.9,,,,,
9,27.8,30.2,26.2,1009.2,72,0,19.3,13.1,18.3,33.5,,,,
10,27.9,29.2,26.2,1009.8,81,0,19.3,13.1,22.2,37,,,,
11,27.8,30,26.5,1009.3,81,0,19.3,13,20.2,,,,,
12,27.3,30,25.5,1009.5,86,0,19.3,9.1,18.3,31.3,,,,
13,26.6,28.7,25.5,1009.3,92,0.51,19.2,7.8,16.5,,,,,
14,27.4,30.3,25.4,1008.7,82,1.78,19.3,11.5,18.3,33.5,,,,
15,26.6,29.7,24.8,1007.6,88,33.27,17.4,14.1,25.9,35.2,,,,
16,26.1,28.5,24.6,1007.2,91,36.32,18,13.1,24.1,40.7,,,,
17,27.4,30,24.6,1007.1,86,14.48,18.3,16.5,24.1,37,,,,
18,28.3,32,25,1007.6,84,0,19.3,13.1,18.3,31.7,,,,
19,26.9,29.5,25,1007.9,90,39.37,17.9,12,18.3,40.7,,,,
20,27.7,30.2,25.5,1009.1,86,0,19.3,11.9,21.9,,,,,
21,26.7,29,25.4,1010.5,86,0,19.3,4.4,11.1,,,,,
22,26.9,30.1,24.5,1009.9,85,2.03,19.3,8.3,16.5,27.8,,,,
23,26.3,30.3,23.7,1008.2,86,1.52,19.3,10.9,18.3,,,,,
24,27.7,30.6,23.7,1007.9,79,3.81,19.2,13,20.6,33.5,,,,
25,28.3,36.7,23.7,1007.4,78,5.08,19.3,11.5,24.1,33.5,,,,
26,27.8,30.9,25.4,1008.6,82,0.51,19.3,8.3,18.3,,,,,
27,27.4,31.1,25.4,1009.5,85,0,19.3,8.9,18.3,,,,,
28,27.4,30.1,25.5,1010.2,82,0,19.3,12.8,24.1,40.7,,,,
