Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25.4,1007,80,0,19.3,6.9,14.8,,,,,
2,27.6,31.6,24.9,1007.5,80,0,19.3,5.6,13,,,,,
3,27.5,30.6,24.9,1007.6,80,0,19.2,6.5,11.1,,,,,
4,27.1,29.8,25.5,1007.7,84,10.92,19.3,8.9,14.8,,,,,
5,28.7,31.3,25.5,1008.9,84,0.25,19.3,9.4,18.3,,,,,
6,27.5,31.5,25.7,1009.2,87,0.25,19.2,8.1,22.2,,,,,
7,27.8,31.4,25.2,1007.4,87,0,19.3,5,14.8,,,,,
8,28.1,31.9,25.2,1007.7,83,0,19.3,4.4,14.8,,,,,
9,27.4,31,25.5,1009.3,87,16.51,18.5,6.1,16.5,,,,,
10,28.6,31.4,25.5,1010.4,85,11.94,19.3,9.3,16.5,,,,,
11,27.9,31.6,24.8,1009.8,88,8.13,18.7,9.3,14.8,,,,,
12,25.7,28.2,24.6,1008.1,94,132.08,13.5,9.8,18.3,27.8,,,,
13,25.8,27.2,24.5,1005.1,94,68.83,15.6,16.3,29.4,42.4,,,,
14,25.8,27.3,24.5,1002.6,92,106.93,16.1,19.4,29.4,48.2,,,,
15,25.3,26.7,24.5,1004.3,93,36.83,15.9,16.3,25.9,40.7,,,,
16,25.9,29.5,24.5,1008,91,30.48,17.2,15.7,22.2,44.6,,,,
17,26.7,29.5,24.6,1009.5,88,19.56,18.5,8.7,18.3,27.8,,,,
18,28.3,30.7,25,1009.4,84,9.14,19.3,7.8,20.6,,,,,
19,27.4,31.2,24.6,1009.4,88,2.03,19.3,7.2,22.2,,,,,
20,27.3,31.6,24.6,1010.9,88,7.37,19,4.6,18.3,,,,,
21,27.4,31.5,25.1,1010.3,81,0,19.3,4.6,11.1,,,,,
22,27.8,31.5,25.1,1009.2,82,0,19.3,3.7,11.1,,,,,
23,27.4,31,24.8,1008.8,78,0,19.3,4.6,13,,,,,
24,28.8,31.8,24.8,1008.7,82,0,19.3,6.7,13,,,,,
25,27.6,31.5,24.9,1009,87,6.6,19,9.6,18.3,,,,,
26,27.7,30.8,24.9,1010.9,87,0.76,19.2,6.7,18.3,,,,,
27,27.8,32,24.9,1012,78,0,19.3,3.7,9.4,,,,,
28,28.2,31.5,25,1011.3,78,0,19.3,7.4,14.8,,,,,
29,27.7,29.8,25,1010.7,79,0,19.3,8.9,18.3,,,,,
30,28.5,31.8,25.8,1011.4,84,0,19.3,7,18.3,,,,,
