Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,24.3,1008.8,89,4.32,18.8,8,18.3,,,,,
2,26.1,29.6,24.8,1008.3,94,29.21,18,5.2,18.3,,,,,
3,27.1,29.6,24.8,1007.3,90,7.37,18.8,7.6,16.5,,,,,
4,26.7,30.4,23.7,1006.5,90,33.27,18.2,7.4,22.2,,,,,
5,27.2,29.8,23.7,1006.4,87,16.76,18.3,7,22.2,,,,,
6,27.4,30.8,25.1,1005,88,14.73,17.5,10.9,20.6,,,,,
7,27.1,28.5,24.8,1005.1,89,38.61,17.7,15.4,31.7,51.9,,,,
8,26.5,28.5,24.8,1006.6,89,19.05,18,11.5,22.2,,,,,
9,26.9,29.1,24.8,1007.7,89,5.59,19.2,12,22.2,,,,,
10,26.9,30.1,24.8,1007.7,89,1.52,19.2,8,22.2,,,,,
11,27.8,30.8,25,1007.3,88,0,19.3,3,14.8,,,,,
12,28.4,31.4,24,1007.4,84,57.91,17.5,12.4,27.8,40.7,,,,
13,27.7,30.1,24.2,1006.3,88,19.81,18.7,7.2,18.3,,,,,
14,27.4,30.9,25.2,1006.4,90,8.64,19,4.8,16.5,,,,,
15,28,31.1,25,1008.4,88,4.32,19.3,4.3,11.1,,,,,
16,27.7,28.9,25.2,1010.2,90,0,19.3,2.8,9.4,,,,,
17,27.4,31.3,25.9,1010.9,89,0,19.3,4.6,18.3,,,,,
18,28.4,31,25.9,1011.9,85,0.51,19.3,5.7,11.1,,,,,
19,26.7,30.5,23.9,1012.2,92,16.26,18.5,6.1,27.8,37,,,,
20,27,29.8,23.9,1011.3,89,3.3,18.8,7.2,16.5,,,,,
21,27,29.9,24.6,1010.6,86,1.52,19.3,3.7,13,,,,,
22,27.1,30.1,24.6,1011.2,86,0.76,19.2,4.1,14.8,,,,,
23,28.3,30.9,24.7,1010.6,81,9.65,19,13.7,22.2,,,,,
24,27.3,29.7,25.1,1009.7,86,4.32,18.7,12,25.9,35.2,,,,
25,28,30.7,25.3,1010,85,0.25,19.3,3.9,13,,,,,
26,27.3,31.3,24.3,1010.7,85,0,19.3,3.9,14.8,,,,,
27,27.9,31.2,24.3,1011.3,82,0,19.3,4.3,11.1,,,,,
28,28.6,31,24.5,1011.3,79,0,19.3,8.5,18.3,,,,,
29,28.8,31.3,26.6,1011.1,82,0,19.3,8,18.3,,,,,
30,28.3,31.7,24.8,1010.3,84,3.81,18.5,13,25.9,35.2,,,,
31,26.6,28.9,24.8,1010.2,89,17.78,18.7,5.7,14.8,,,,,
