Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,25.1,1009.3,88,0,19.2,6.5,16.5,,,,,
2,27,29.9,25.1,1010.6,89,9.91,19,2.8,13,,,,,
3,28.2,30.8,25.1,1010.2,84,0.25,19.3,4.6,11.1,,,,,
4,27.7,30.7,25,1009.7,84,1.78,19,6.5,13,,,,,
5,26.5,30.4,24,1010,90,60.45,17.4,8,25.9,40.7,,,,
6,26.8,30,24.3,1010.5,90,0.25,18.8,6.1,11.1,,,,,
7,26.8,30.6,24.6,1010.7,89,48.26,18,8.5,16.5,,,,,
8,27.2,30,24.6,1010.1,86,0.76,19.2,5.9,18.3,,,,,
9,27.6,29.7,24.6,1009.2,84,0,19.3,3.5,14.8,,,,,
10,27.2,30.4,24.7,1009.5,88,3.81,19,7.6,18.3,,,,,
11,27.1,29.8,24.7,1011,89,12.95,19.2,4.4,13,,,,,
12,28.3,30.5,25.5,1011.8,84,0.25,19.3,6.5,13,,,,,
13,28.2,31,26,1010.7,84,1.78,19.2,7.6,18.3,,,,,
14,27.8,30.8,25,1009.8,87,1.27,19.3,5.9,18.3,,,,,
15,27.2,29.9,25,1011.1,87,0,19.3,4.6,13,,,,,
16,27.2,29.6,24.6,1011.9,87,0,19.3,3.7,7.6,,,,,
17,28,30.8,24.6,1011.6,83,0,19.3,3.9,9.4,,,,,
18,28,31.2,24.2,1010.5,82,0,19.3,5.2,11.1,,,,,
19,27.9,30.6,24.2,1010.2,84,0.25,19.3,3.7,11.1,,,,,
20,27.1,29.5,24.8,1010.7,87,0,19.3,3.7,11.1,,,,,
21,27.4,30.9,24.8,1010.9,85,2.29,19.3,5.9,18.3,,,,,
22,27.7,30.7,24.8,1011.9,81,0,19.3,4.6,14.8,,,,,
23,28.2,30.8,24.9,1011.9,82,0,19.3,2.6,9.4,,,,,
24,27.8,31.3,24.7,1010.7,83,0,19.3,3.5,11.1,,,,,
25,25.6,29.8,24,1011,90,60.96,18.2,4.1,14.8,,,,,
26,28.6,30.7,24.1,1011.1,82,24.89,19.3,5.2,13,,,,,
27,28.1,30.9,24.6,1010.9,84,0,19.3,4.4,16.5,,,,,
28,26.8,30.7,24.6,1009.9,90,57.66,18.2,7.2,18.3,40.7,,,,
29,27.5,30.7,24.7,1009.6,88,1.52,19.2,6.5,13,,,,,
30,27.7,29.7,24.7,1009.3,85,2.29,19.3,3.1,11.1,,,,,
