Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.8,25.3,1010.8,82,0,19.3,5.6,16.5,,,,,
2,28.2,30.9,25.2,1010.6,83,0,19.3,4.6,13,,,,,
3,28.6,31.4,25.2,1010,81,0,19.3,6.1,18.3,,,,,
4,28.2,31.4,25.6,1009,85,0.51,19.3,7.2,22.2,,,,,
5,28.2,30.9,25.6,1008.1,86,1.78,19.3,7,18.3,,,,,
6,28.3,30.7,26,1008,85,1.02,19.3,4.6,14.8,,,,,
7,28.8,31.1,26.4,1008.3,84,0.25,19.3,9.3,18.3,,,,,
8,29.3,31.6,26.4,1009.1,82,0,19.3,8.7,18.3,,,,,
9,29.1,31.8,26.4,1008.7,82,0,19.3,7.6,16.5,,,,,
10,28.2,31.3,25.2,1009,86,7.37,19.3,10.4,20.6,,,,,
11,28.5,30.8,25.2,1009,85,0.51,19.3,10,22.2,,,,,
12,28.1,31,26.2,1009.2,87,4.83,19.3,8.7,22.2,,,,,
13,28.4,30.8,26.2,1008.5,87,1.02,19.2,12.8,18.3,,,,,
14,27.2,29,26.2,1008.8,92,21.84,18.2,8,22.2,33.5,,,,
15,27.4,30.9,24,1008.7,88,30.99,19.2,8.1,20.6,27.8,,,,
16,26.4,27.7,24.5,1008,91,10.92,18.8,5.2,16.5,,,,,
17,26.2,29.6,24.5,1008.3,92,6.86,19.2,3.9,18.3,,,,,
18,27.6,30.6,24.5,1008.4,87,0.51,19.3,2.8,9.4,,,,,
19,28.1,30.9,25.8,1008,85,0,19.3,4.4,9.4,,,,,
20,28.3,30.6,25.8,1009,86,0.76,19.3,7,14.8,,,,,
21,28.4,31.2,26.1,1009.1,83,0.25,19.2,10.2,20.6,,,,,
22,27.3,30.9,25.7,1009,89,7.87,19.3,9.1,25.9,,,,,
23,26.8,30,25.7,1009.2,90,2.54,19.2,5.7,18.3,,,,,
24,27.9,30.9,25,1008.8,87,6.35,18.5,10.9,22.2,33.5,,,,
25,27.7,29.7,25.4,1008.6,90,22.86,19,8.1,18.3,33.5,,,,
26,28.4,30.7,26,1008.9,84,2.54,19.3,10.9,20.6,,,,,
27,27.9,30.9,25.5,1009,85,2.54,19.3,10.6,25.9,,,,,
28,28.3,30.7,25.5,1007.4,83,0.25,19.3,8.7,14.8,,,,,
29,27.8,30.2,25.6,1005,88,5.08,18.7,7.4,14.8,,,,,
30,28.2,29.8,25.6,1004.1,87,6.35,18.8,11.3,18.3,,,,,
