Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.5,24.4,1008.4,82,0.51,19.2,10.6,18.3,,,,,
2,28.6,31.4,27,1008.9,84,1.27,19.3,11.1,22.2,,,,,
3,27.5,29.6,25,1011.8,89,18.54,19.3,5,18.3,33.5,,,,
4,28,30.3,25.3,1012.3,86,4.32,19.3,4.3,13,,,,,
5,28.1,30.8,24.7,1011.3,84,0.25,19.3,5.2,13,,,,,
6,26.2,30.3,23.7,1011.3,89,107.19,16.4,10,29.4,38.9,,,,
7,27.7,30.4,23.7,1010.9,86,3.56,18.7,9.6,22.2,,,,,
8,26.5,28.7,23.9,1012.1,90,9.91,18.7,9.8,22.2,35.2,,,,
9,27.3,30.5,23.9,1011.9,86,5.08,19.3,4.4,16.5,,,,,
10,27.8,31.1,24,1011.4,85,1.02,18.5,8.9,20.6,33.5,,,,
11,26.6,29.7,24,1012.4,90,39.12,19.2,3.9,11.1,,,,,
12,27.2,30.7,24.4,1011.6,88,2.29,19.3,5.4,18.3,,,,,
13,27.6,30.4,24.7,1010.6,86,4.06,19.3,4.4,13,,,,,
14,27.4,31.2,24.7,1010.6,88,11.94,19.2,5.7,14.8,,,,,
15,28.3,31,25.4,1011.3,84,0.25,19.3,7,18.3,,,,,
16,27.6,31.1,25.2,1011.4,87,5.33,19.2,4.8,18.3,,,,,
17,27.1,30.7,23.7,1009.3,88,6.1,17.2,5.4,22.2,,,,,
18,25.7,29.5,23.7,1008.8,90,52.58,18.3,2.4,9.4,,,,,
19,28.2,30.6,24.1,1009.8,82,0,19.3,6.9,16.5,,,,,
20,27,30.4,25.3,1010.1,90,4.83,19,5.7,13,,,,,
21,27.5,30.5,25,1009.9,87,3.05,19.2,5.6,11.1,,,,,
22,25.9,29,24.6,1010.1,93,6.86,18.8,3,18.3,,,,,
23,27.7,30.7,24.6,1009.1,84,0.76,19.3,2.8,9.4,,,,,
24,27.5,30.6,24.9,1009.5,86,6.86,18.8,3.3,13,,,,,
25,27.4,30.7,24.7,1009.2,87,12.95,18.2,3.9,11.1,,,,,
26,26.7,29.5,24.7,1009.5,90,13.21,19.2,3,11.1,,,,,
27,28.4,30.5,24.7,1008.9,83,0.76,19.3,4.4,11.1,,,,,
28,28.1,31.7,24.3,1008.4,84,0.51,19.2,6.5,14.8,,,,,
29,27.2,30,24.3,1008.9,89,4.06,19.2,5.4,14.8,,,,,
30,27.9,30.8,25.1,1009.9,85,2.29,19.3,4.6,13,,,,,
31,28.1,31.7,25.2,1010,84,1.78,18.8,4.4,13,,,,,
