Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,25.8,1010,83,0.25,19.3,3.9,11.1,,,,,
2,27.2,30.5,24.8,1008.8,89,8.13,18.8,3.1,9.4,,,,,
3,27.6,31.4,24.8,1008.5,87,2.03,19.2,6.7,18.3,,,,,
4,26.3,30.1,24.3,1008.8,91,88.65,17.2,6.1,18.3,,,,,
5,29,31,24.3,1008.9,80,11.94,19.3,10.2,14.8,,,,,
6,28.6,31.1,25,1008.9,80,8.89,18.5,10.7,25.9,35.2,,,,
7,27.2,29.9,24.1,1008.3,87,37.85,18.7,9.8,20.6,,,,,
8,25.9,29,24.1,1009.2,91,10.67,19.2,3.5,18.3,,,,,
9,28.1,30.8,24.6,1011,85,1.27,19.2,5.9,14.8,,,,,
10,27.6,30.9,25.1,1010.7,87,5.59,19,8.9,22.2,,,,,
11,26.7,28.5,25.1,1008.8,94,10.67,18.8,4.4,14.8,,,,,
12,26.6,30.5,24.8,1010.2,92,19.81,18.3,4.8,18.3,33.5,,,,
13,26.9,30.3,24.4,1011.2,88,7.87,18.3,10.4,29.4,46.5,,,,
14,26.8,30.7,24.4,1009.2,92,45.97,18,9.1,18.3,,,,,
15,28.2,30.3,24.4,1009.1,84,34.8,19.3,8,14.8,,,,,
16,28.3,31.3,25.2,1009.1,83,0,19.3,6.9,18.3,,,,,
17,27.2,30.3,25.1,1010,87,4.06,19,5.4,22.2,,,,,
18,26.4,28.9,24.8,1011.2,91,23.62,18.5,2.8,13,,,,,
19,28.1,30.5,24.8,1010.9,85,0.76,19.3,4.8,11.1,,,,,
20,28.2,31.1,25.7,1010,83,2.54,19.3,5.9,11.1,,,,,
21,28.3,30.8,25.5,1009.3,83,0,19.3,7.2,18.3,,,,,
22,27.9,30.7,25.3,1009.2,86,7.62,19,6.1,18.3,,,,,
23,27.4,30,25.3,1008.2,85,1.78,19,4.1,18.3,,,,,
24,28.1,30.9,24.8,1007.7,85,5.59,18.8,8,16.5,,,,,
25,28.4,30.4,24.8,1008.7,83,7.87,19.3,13.1,20.6,25.9,,,,
26,28,30.8,26.4,1008.3,86,7.62,19,10,20.6,,,,,
27,28.7,31.2,26.4,1007.7,82,1.52,19.3,8.9,18.3,,,,,
28,28.6,31.1,26.6,1008.7,83,0,19.3,6.3,18.3,,,,,
29,28.2,31.4,25.7,1009.8,86,0.76,19.2,4.6,14.8,,,,,
30,27.8,31.7,24,1010.3,84,20.07,18.2,8.9,16.5,,,,,
