Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,26.2,1010.9,79,0,19.2,13,22.2,,,,,
2,28.3,31.4,26.4,1010.3,81,0,19.3,7.6,18.3,,,,,
3,28.9,32.2,26.4,1009.3,80,0,19.3,11.9,18.3,,,,,
4,28.8,31.4,25.9,1009,79,4.83,19.2,12,22.2,,,,,
5,28.8,31.5,25.9,1009.1,81,0,19.3,14.6,22.2,,,,,
6,27.1,29.9,25.5,1008.8,90,8.13,17.4,14.1,22.2,42.4,,,,
7,26.5,29.9,25.3,1008.5,91,21.59,18.8,12,18.3,38.9,,,,
8,26.4,29,25.1,1008.8,90,8.38,18.7,8.5,18.3,31.7,,,,
9,27.4,31,25.1,1008.5,90,1.78,19.2,7.6,14.8,,,,,
10,27.3,31.1,24.5,1009.3,89,22.35,19,5.9,14.8,,,,,
11,28.3,31.2,24.5,1008.9,84,10.41,19.3,11.1,22.2,,,,,
12,28.4,31,25.8,1008.8,86,0.76,19.2,14.4,22.2,,,,,
13,28.3,31,26,1008.3,84,3.56,19,15.7,25.9,,,,,
14,28.5,30.7,25.9,1008.6,83,0.76,19.3,12.2,22.2,35.2,,,,
15,27.6,30.8,25.3,1008.3,88,4.06,19.2,13.3,25.9,,,,,
16,27.4,29.7,25.3,1009.3,87,7.11,19.2,11.5,18.3,,,,,
17,27.4,31.2,25.5,1009.9,87,17.02,18.7,9.6,22.2,37,,,,
18,29.1,31.7,25.5,1009.5,84,3.3,19.3,10.2,14.8,,,,,
19,26.7,30.4,24.5,1009.7,89,5.59,19,5.7,18.3,,,,,
20,27.7,31.4,24.5,1009,86,0.25,19.3,9.6,25.9,,,,,
21,27,28.6,25.1,1008.4,88,21.34,18.5,4.3,14.8,,,,,
22,27.9,30.3,25.2,1007.9,83,0.25,19.2,4.6,16.5,,,,,
23,28.1,30.4,25.5,1008.6,84,0,19.3,10.4,16.5,,,,,
24,28.6,31,25.5,1009.6,85,1.52,19.2,10.7,20.6,,,,,
25,28.9,31.5,26.6,1009.5,85,0.25,19.3,6.1,14.8,,,,,
26,28.1,31.4,25.3,1009.9,85,0,19.3,8.9,18.3,,,,,
27,28.3,30.9,25.3,1009.7,85,1.27,19.3,8.5,13,,,,,
28,27.4,31.2,25.4,1008.1,89,7.11,19,12.2,22.2,,,,,
29,26.8,29.4,25.5,1007.5,94,66.29,16.4,11.7,25.9,46.5,,,,
30,28.7,31.4,25.8,1007,85,0.76,19.3,9.4,25.9,,,,,
31,29.4,31,27.5,1007.1,79,0,19.3,10,13,,,,,
