Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.8,5.9,1013.6,75,0,18.8,3.5,7.2,,,,,
2,6.5,7.6,5.9,1023.2,92,2.03,14.3,9.1,14.4,,,,,
3,7.2,11.5,3.4,1023.9,84,0,20,4.6,7.2,,,,,
4,8.9,14.7,2.3,1015.5,76,0,14.3,9.8,18,50.4,,,,
5,4.8,7.6,2.9,1024,65,0.25,18.8,14.4,25.2,39.6,,,,
6,3.6,6.6,1.5,1015.8,83,0,18.8,14.8,21.7,35.9,,,,
7,2.6,4.3,0.4,1012.3,,1.02,20,12.6,21.7,,,,,
8,3.4,6.7,0.4,1008.3,87,2.03,18.8,10.7,28.7,61.1,,,,
9,-2,-0.4,-3.9,1023.4,76,0,18.8,26.5,32.4,53.9,,,,
10,-1.5,0.4,-2.5,1034.4,79,0.25,13.5,19.3,28.7,46.9,,,,
11,2.1,5.4,-3.7,1020.5,62,0,20,17,25.2,43.2,,,,
12,2.5,5.5,-1.4,1007.3,,2.03,18.8,21.1,25.2,50.4,,,,
13,-1.7,-0.5,-2.7,1019.2,76,0.25,20,17,18,39.6,,,,
14,-0.6,0.8,-2.9,1016.1,79,0,16.3,6.3,10.7,,,,,
15,1.6,4.2,-1.1,1006.3,92,4.32,13.5,10.4,18,,,,,
16,-1.6,2.8,-4.7,1010.4,83,3.05,16.6,16.1,28.7,46.9,,,,
17,-4.7,-2.3,-8,1017.8,78,0,20,6.7,14.4,,,,,
18,-10,-8.3,-12.5,1028.4,79,0,17.5,5.7,10.7,,,,,
19,-8.3,-3.6,-14.3,1027.1,70,0,17.5,5.9,10.7,,,,,
20,-0.3,3.4,-9.8,1010.3,74,0,20,8.5,10.7,,,,,
21,3.7,10.8,-1.5,1006.7,66,2.03,20,27,39.6,82.8,,,,
22,-1.8,-0.5,-3.2,1019,79,0,13,15.7,21.7,50.4,,,,
23,-4.1,0.5,-13.7,1013.4,88,5.08,14.5,10.7,18,,,,,
24,-9.3,-6,-16,1020.6,76,0.25,16.3,7.2,10.7,,,,,
25,1.9,5.4,-8.1,1013.9,83,0.25,17.5,9.8,18,39.6,,,,
26,-3.1,-1.2,-5.4,1012.6,82,0.76,11.7,7.6,14.4,,,,,
27,-8.5,-6.7,-11.7,1020.3,72,16,12.6,21.7,35.9,57.6,,,,
28,-9.4,-8,-11.9,1032.2,67,0,12.9,22.6,28.7,50.4,,,,
29,-4.1,-2.4,-9.2,1020.6,68,0.25,15.4,18.9,21.7,50.4,,,,
30,-1.9,-1.2,-4,1017.4,79,1.02,11.4,18.5,25.2,39.6,,,,
31,-0.6,1,-4.6,1020.6,87,2.54,13,20.2,28.7,50.4,,,,
