Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-25.5,-32.3,1038,73,0.25,16.3,10.4,18,,,,,
2,-27.6,-25.3,-30.4,1047.2,75,0.25,14.8,18.5,21.7,39.6,,,,
3,-25.1,-22.8,-27.1,1042.9,72,0,16.7,9.8,18,,,,,
4,-22.7,-19.9,-26.2,1039.4,67,0,20,12.2,18,,,,,
5,-22,-19.8,-24.8,1039.7,68,0,15,6.7,10.7,,,,,
6,-20.6,-18.9,-22.5,1045.3,81,0.76,12.7,6.7,14.4,,,,,
7,-21.1,-14.8,-25.1,1043.5,84,0,9.5,3.5,7.2,,,,,
8,-18.4,-10.7,-24.7,1039.3,78,0,12.6,5.4,7.2,,,,,
9,-17.9,-13,-21,1038.4,76,0,10,3,3.5,,,,,
10,-18.4,-13.5,-22.5,1039.6,79,0,9.2,1.5,3.5,,,,,
11,-20.5,-15.6,-25.3,1039.1,76,0,4.8,0.7,3.5,,,,,
12,-23.2,-17.8,-27.7,1037.8,80,0,4.8,0,,,,,,
13,-21.5,-18.8,-26.3,1032.6,83,0.25,10.9,12.6,21.7,,,,,
14,-20.2,-18.7,-22.2,1031,80,1.78,11.4,11.3,18,35.9,,,,
15,-20.1,-18.5,-22.4,1033.3,80,1.52,5.5,15.7,21.7,35.9,,,,
16,-16.4,-15.4,-19.5,1032.9,77,1.27,9,22,25.2,50.4,,,,
17,-11,-8.5,-16.1,1025.2,67,0,15.9,18,25.2,43.2,,,,
18,-9.4,-7.7,-14.9,1009.7,86,4.06,7.6,22.4,28.7,46.9,,,,
19,-17.8,-15.8,-19.4,1015.5,77,1.27,10,4.1,7.2,,,,,
20,-4,0.5,-18.1,1008.8,82,2.29,10.8,13.9,18,35.9,,,,
21,-1.6,-0.7,-2.9,1012.2,69,1.27,17.7,14.4,21.7,43.2,,,,
22,-1.9,0.1,-4,1011.3,60,0,20,14.4,18,,,,,
23,-12.4,0.7,-24.3,1014.6,71,0,18,17,28.7,50.4,,,,
24,-19.7,-17.7,-24.3,1036.8,67,0,15.9,23.3,28.7,46.9,,,,
25,-16.1,-13.8,-19.5,1039.9,58,0.51,20,18.9,21.7,46.9,,,,
26,-15,-13.3,-17.3,1035,81,1.27,15,7.2,10.7,,,,,
27,-11,-8,-15.8,1029.4,67,0.51,12.6,7.2,10.7,,,,,
28,-10.2,-6.6,-13.6,1028.6,77,0.51,16.3,7.2,14.4,,,,,
