Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6.5,-7.5,1015.5,80,1.78,12.6,19.8,25.2,46.9,,,,
2,-7.5,-6.7,-8.1,1019.3,78,1.52,12.6,14.4,18,,,,,
3,-7.3,-6.4,-8.6,1019.1,75,0.25,11.4,13,21.7,,,,,
4,-15.9,-6.6,-27.2,1018.5,82,2.79,8.7,8.1,18,,,,,
5,-27.1,-24.4,-29,1039.4,70,0.51,12.2,17,21.7,35.9,,,,
6,-22.7,-19.4,-27,1041.8,72,0.76,15,9.4,14.4,,,,,
7,-18.8,-14.6,-25.8,1035.1,76,0.76,14.8,11.7,21.7,35.9,,,,
8,-13.5,-10.8,-18.4,1028.1,57,1.02,20,13,21.7,,,,,
9,-11.6,-9,-15.1,1025.5,68,0,14.3,5.7,10.7,,,,,
10,-9.4,-7.4,-13.3,1028.3,71,0.25,15.4,11.7,18,35.9,,,,
11,-6.3,-5.5,-8.7,1031.4,73,0.76,18.8,15.4,25.2,35.9,,,,
12,-6.8,-4.2,-8.9,1030.2,74,0,15.4,8.5,14.4,,,,,
13,-8.1,-6,-11.2,1031.4,85,0,14.3,8.1,10.7,,,,,
14,-8.9,-6.7,-12.6,1026.4,62,0,15.4,9.8,14.4,,,,,
15,-8.8,-6.6,-11.4,1028.6,88,0.51,13.5,9.8,14.4,,,,,
16,-6.6,-3.8,-11.9,1026.4,73,0,20,10.7,14.4,,,,,
17,-6.4,-4.9,-8,1026.8,75,0,18.8,12.6,18,,,,,
18,-9.8,-8.7,-12.5,1034.1,79,1.02,11.4,14.4,21.7,39.6,,,,
19,-8.1,-4.7,-12.5,1026.2,67,0,18,12.2,18,39.6,,,,
20,-3.6,-1.7,-7.3,1014.1,69,0.25,17.5,12.8,18,35.9,,,,
21,-5.6,-0.1,-14,1004.1,57,0,18.8,23.9,35.9,79.1,,,,
22,-15.9,-14.5,-17.2,1017.6,71,0,20,20.2,28.7,46.9,,,,
23,-18.7,-17.2,-20.8,1028.5,73,0,13.5,16.7,25.2,50.4,,,,
24,-14.6,-12.6,-21,1023.4,64,0.25,18,11.3,18,39.6,,,,
25,-17.7,-13.5,-25.5,1017.9,78,1.02,16.7,13.9,18,43.2,,,,
26,-27,-24.4,-29.7,1035,77,0,15.4,9.8,14.4,,,,,
27,-21.6,-18.6,-29.7,1014.7,79,0.25,11.7,7.6,10.7,,,,,
28,-22.2,-21.2,-24.1,1025.2,80,2.29,15,8.7,10.7,,,,,
29,-24.4,-21.5,-29.7,1027.3,80,1.02,11.3,5.9,14.4,,,,,
30,-29.3,-26.6,-32.3,1024,80,0,7.2,5.2,7.2,,,,,
31,-29.1,-27.3,-31.9,1026.9,76,0.51,17.5,12.6,18,,,,,
