Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,0.8,1024.6,66,0,18.8,6.7,10.7,,,,,
2,10.1,16.7,1.1,1023.4,46,0,17.5,8.1,10.7,,,,,
3,16.9,22,6.1,1013,26,0,20,8.5,10.7,,,,,
4,17.1,23.5,11.7,1010.1,44,0,15,9.8,14.4,35.9,,,,
5,10.5,18,1.2,1011.7,71,7.11,18.8,9.8,14.4,43.2,,,,
6,-0.9,1.4,-2.5,1027.7,82,2.79,17.5,11.7,21.7,43.2,,,,
7,1,5.2,-3,1034.2,66,0.51,18.8,6.7,10.7,,,,,
8,10.4,16.6,-0.5,1025.4,38,0,20,11.3,14.4,35.9,,,,
9,14.5,21.3,7.8,1012,39,0,16.3,10.4,21.7,39.6,,,,
10,3.9,7.1,0,1019.3,57,0,20,9.1,14.4,,,,,
11,2.3,3.8,-0.1,1025.5,58,0,34.9,5.9,7.2,,,,,
12,6.4,9.6,1.4,1023.9,52,0,20,6.3,10.7,,,,,
13,10.2,14.6,4.6,1008,67,1.02,11.4,12.2,18,43.2,,,,
14,6.9,10.2,4,1010.7,90,8.38,14.8,9.4,14.4,,,,,
15,5.9,7.2,3.9,1021.8,85,0.51,18.8,5.7,10.7,,,,,
16,11.5,15.4,3.9,1018.2,61,0,18.8,7.6,10.7,,,,,
17,11.7,20.6,0.4,1007.7,65,0,15.4,7.6,10.7,35.9,,,,
18,-0.4,1.2,-1.8,1021.2,83,23.88,13.4,8.5,10.7,,,,,
19,1.2,3.9,-0.8,1020.6,55,0,20,8.1,14.4,,,,,
20,5.8,10.3,-1,1011.4,45,0,20,4.4,7.2,,,,,
21,9.4,15,1.5,1010.2,53,0,20,7.2,14.4,46.9,,,,
22,7.9,13.1,4.3,1011.6,79,5.08,20,5.7,10.7,,,,,
23,5.8,9,2.6,1013.6,80,5.33,20,13.3,21.7,46.9,,,,
24,11,15.9,5,998.4,86,18.03,10,14.4,25.2,50.4,,,,
25,4.1,8.4,0.5,1005.5,74,8.38,17.5,12.6,21.7,50.4,,,,
26,4.8,7.2,0.1,1005,75,0.76,11.3,10.7,18,43.2,,,,
27,3.1,7,0.1,1010.1,63,5.08,17.5,7.2,10.7,35.9,,,,
28,3.7,6,0.2,1003.8,84,4.06,15,4.4,10.7,,,,,
29,6,11.6,1,1001.5,83,3.05,15.1,6.3,10.7,35.9,,,,
30,6.1,10,2.7,1005.7,73,1.52,20,10.4,21.7,43.2,,,,
31,7.7,12.7,2.5,1015.7,56,0,20,9.8,14.4,,,,,
