Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-12.1,-20.5,1031.7,60,0,20,11.7,14.4,,,,,
2,-10.8,-8.5,-14.5,1034.4,63,0,20,9.8,14.4,,,,,
3,-9.7,-7.9,-13.3,1026.2,56,0,18.8,6.7,10.7,,,,,
4,-5.6,-4.4,-9.8,1023.4,61,0,15.4,13.9,18,35.9,,,,
5,-12.3,-10.5,-13.3,1036,73,0,20,6.7,10.7,,,,,
6,-7.6,-6,-13.9,1025.1,75,0,20,9.8,14.4,,,,,
7,-7.3,-5.7,-9.2,1019,80,0,15,6.3,10.7,,,,,
8,-13.1,-10.5,-14.7,1034.3,75,2.03,18.8,13,18,35.9,,,,
9,-11.5,-10.6,-15.2,1035.7,80,1.02,6.8,16.7,21.7,39.6,,,,
10,-9.1,-8,-11.2,1037.7,76,0.51,16.7,18.9,25.2,39.6,,,,
11,-6.9,-6.2,-9.1,1030.1,73,0,14.8,19.8,25.2,,,,,
12,-7.5,-4.9,-11.2,1026.2,78,0.51,15.4,9.8,14.4,,,,,
13,-13.6,-11.9,-16.1,1041.5,86,1.52,16.3,9.1,14.4,,,,,
14,-11.1,-8.7,-16.1,1043.9,75,0.76,15.4,17.6,25.2,43.2,,,,
15,-6.5,-4.9,-10.7,1038.5,63,0,20,14.4,21.7,39.6,,,,
16,-6.6,-3.8,-9.4,1027.8,70,0,14.3,12.2,14.4,43.2,,,,
17,-9.3,-8,-10.5,1031.2,86,3.3,9.8,16.1,21.7,35.9,,,,
18,-8.9,-8,-10.4,1036.7,81,0.51,14.3,15.4,21.7,,,,,
19,-7,-4.7,-11.5,1035.2,75,0,18.8,13.9,18,,,,,
20,-7.5,-4.3,-10.2,1032.1,67,0,20,9.8,10.7,,,,,
21,-7.2,-5,-11.2,1023.9,67,0,20,10.7,18,,,,,
22,-3,-0.6,-6.4,1023.7,75,0,17.5,11.3,14.4,,,,,
23,-3,0.9,-5.5,1028.7,73,0.51,15,8.5,10.7,,,,,
24,-7.5,-4.4,-10,1025.1,68,0,16.3,7.2,7.2,,,,,
25,-4.9,-2.2,-10,1018.7,76,0.25,16.3,12.2,14.4,,,,,
26,-1.4,0.2,-5.1,1016.9,69,0,18.8,15.7,21.7,39.6,,,,
27,-1,0.4,-3.3,1008.1,69,0,18.8,23,28.7,46.9,,,,
28,-11.3,-5.9,-15.3,1022.1,76,1.27,15,19.3,25.2,39.6,,,,
29,-17.6,-14.5,-21.2,1037,80,1.02,16.3,12.6,18,,,,,
30,-17.2,-10.6,-21.8,1032.4,76,0,16.3,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
