Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-5.3,-12.5,1027.8,82,0.25,9,4.3,7.2,,,,,
2,-11.6,-8.5,-15.6,1033.6,85,0.51,11.1,5.9,10.7,,,,,
3,-10.4,-8,-13.7,1036.8,82,1.02,7.7,5.4,7.2,,,,,
4,-9.3,-6.4,-13.1,1037.2,85,2.29,6.8,7.6,14.4,,,,,
5,-8,-4.9,-10.2,1033.8,81,1.02,11.4,7.8,14.4,,,,,
6,-7.7,-4.5,-10.5,1026.7,72,0.25,16.7,8.1,14.4,,,,,
7,-4.8,-1.7,-12.3,1015.3,60,0,15,9.4,18,,,,,
8,-6.1,-3.5,-10,1013.9,62,0,18.8,14.8,21.7,,,,,
9,-9.2,-7.5,-10.7,1027.7,81,0.51,10.3,14.8,18,35.9,,,,
10,-6.9,-4.2,-11,1032.4,64,0,20,13.9,18,39.6,,,,
11,-4.3,-3.2,-7.5,1019.7,72,0.76,11.4,20.2,25.2,50.4,,,,
12,-1.8,-0.5,-4.1,1015.7,71,2.79,13.5,18,21.7,43.2,,,,
13,0.1,3.4,-3,1011.8,52,0.25,20,14.4,25.2,46.9,,,,
14,3.2,5.8,-4,1002.4,55,0,20,13.9,32.4,50.4,,,,
15,0.9,2.3,-0.8,1011.3,63,0.51,18,25.6,28.7,50.4,,,,
16,1.4,3.4,-1.5,1020.6,60,0.76,18.8,21.7,28.7,53.9,,,,
17,0.9,4.5,-2.5,1031.6,66,0,20,9.8,18,35.9,,,,
18,2.7,7.6,-4.5,1025.7,45,0,20,7.6,10.7,,,,,
19,5.5,9.7,1,1023.2,45,0,20,12.6,28.7,35.9,,,,
20,6.1,11.3,1.2,1014.4,48,0,20,20.7,32.4,53.9,,,,
21,3.4,7.3,0.2,1024.1,46,0,20,13.9,21.7,43.2,,,,
22,3.9,8.1,-0.3,1019.8,41,0,20,6.3,7.2,,,,,
23,5,10.5,0.2,1012.2,49,0,20,13,21.7,35.9,,,,
24,-0.2,2.2,-3.5,1019.2,54,0,23.8,15.4,18,39.6,,,,
25,2.4,5.4,-3.5,1017.9,46,0,18.8,24.3,28.7,61.1,,,,
26,0,1.1,-1.2,1012.1,,4.06,7.7,18,25.2,39.6,,,,
27,3.7,6.3,-0.2,1003.8,67,4.83,14,22,32.4,72,,,,
28,-1.6,0.9,-3.2,1016.4,75,1.02,15.4,18.9,28.7,57.6,,,,
29,0.4,3.8,-4.1,1021.4,52,0,20,7.2,14.4,,,,,
30,3.2,6.4,-0.9,1016.1,74,0.51,14,7.2,10.7,,,,,
31,4.3,6.5,0.4,1015,79,0.76,17.5,8.1,18,46.9,,,,
