Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,13.9,1004.8,64,0,20,7.8,14.4,,,,,
2,9.8,14.8,4.2,1012.4,85,3.56,18.8,9.8,14.4,35.9,,,,
3,9.8,13.7,3.7,1018.7,59,0,20,9.1,14.4,,,,,
4,7.4,12.6,1.7,1017.7,77,3.05,18.8,10.7,25.2,39.6,,,,
5,4.9,11.3,-0.8,1020.9,67,0,15.4,4.1,7.2,,,,,
6,7.8,14.6,0,1016.3,61,0,20,5.4,7.2,,,,,
7,12.7,19.3,1.9,1009.8,64,0,18.8,6.1,10.7,,,,,
8,11.9,16.4,9.9,1005.8,76,2.29,17.5,12.6,21.7,43.2,,,,
9,9.7,13,7,1004.8,80,1.02,20,15.4,21.7,35.9,,,,
10,7.4,10.8,4.9,1012.9,85,3.05,17.5,9.1,18,35.9,,,,
11,7,11.6,4.3,1018,82,0,16.7,3,7.2,,,,,
12,6.4,9.3,4.9,1022,74,4.32,16.7,10.7,14.4,,,,,
13,7.7,10.1,4.9,1019.2,82,1.02,18.8,12.2,18,,,,,
14,11.8,14.8,9.3,1013.3,67,0,18.8,15.7,21.7,43.2,,,,
15,6.5,11.5,2.4,1012.5,89,7.11,14.3,10.4,18,,,,,
16,6.7,11.1,2.3,1017.4,73,0,12.6,5.4,10.7,,,,,
17,9.8,14.5,3.3,1013.7,79,0,17.5,4.4,7.2,,,,,
18,16.5,21.6,7.4,1004.1,53,0,16.3,10.7,18,35.9,,,,
19,7.6,13.6,4.2,1008.9,61,1.78,18.8,18,21.7,53.9,,,,
20,3.5,6,0.7,1017.2,73,0,15,22,25.2,50.4,,,,
21,2.4,6.1,0.4,1019,84,4.32,17.7,7.8,14.4,,,,,
22,5.5,8.2,0.4,1023.4,64,0,20,12.6,18,39.6,,,,
23,8.1,10.6,5,1021.8,83,1.02,18,14.4,21.7,,,,,
24,10.5,15.4,7.5,1016.7,76,5.84,15,11.7,14.4,35.9,,,,
25,2.7,9.4,-2.7,1019.1,85,2.03,16.4,8.5,14.4,,,,,
26,-0.3,5.2,-4,1029.9,67,0,18.8,5,7.2,,,,,
27,0.1,6,-4.7,1032.8,62,0,18.8,5.9,10.7,,,,,
28,2.1,8.5,-3.9,1025.2,52,0,20,8.1,14.4,,,,,
29,3.9,10.6,-2.5,1016.9,55,0,16.3,5.4,7.2,,,,,
30,6.5,9.4,1,1017.2,67,0,14.3,3.1,3.5,,,,,
