Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.1,0,1017.1,53,0,18.8,15.4,21.7,39.6,,,,
2,13.4,20,6.9,1017.4,41,0,18.8,10.4,14.4,35.9,,,,
3,15.1,22.6,5.4,1017.4,31,0,16.3,9.4,18,,,,,
4,10.5,17.2,2.5,1012.7,46,0,15,5.7,10.7,,,,,
5,6.4,11.9,1.7,1017.7,62,0,20,11.7,18,,,,,
6,3.1,7.6,-0.2,1024.3,65,0,18.8,5.9,7.2,,,,,
7,8.4,13.3,-1.1,1016.4,50,0,18.8,12.2,25.2,75.6,,,,
8,5.8,7.5,4.5,1020.2,50,0,20,23.3,32.4,61.1,,,,
9,8.4,12,4.3,1017.3,49,0,17.5,17,28.7,46.9,,,,
10,12.9,17.1,4.4,1005,36,0,18.8,15.7,21.7,43.2,,,,
11,3.8,11.8,-5.4,1007.2,74,2.03,17.5,15.4,21.7,57.6,,,,
12,-5.5,-2.7,-8.5,1027.8,62,0,20,7.8,14.4,,,,,
13,-1.9,2.3,-8.6,1030.9,45,0,20,4.4,7.2,,,,,
14,2.8,7.6,-4.5,1027.3,41,0,16.3,5,7.2,,,,,
15,3.9,9.7,-2.7,1029.1,43,0,17.5,6.7,14.4,,,,,
16,7,12,-2,1026.6,42,0,20,5.9,7.2,,,,,
17,8.4,13.2,3.9,1023.6,54,0,16.3,8.7,14.4,35.9,,,,
18,9.9,14.8,2,1024.1,46,0.76,15.9,6.7,10.7,,,,,
19,12.6,17.5,6.1,1015.1,44,0,10.5,12.2,21.7,43.2,,,,
20,8.2,10.8,6.2,1008.7,57,0.51,18.8,18.5,25.2,46.9,,,,
21,8.1,14.3,0.4,999.6,58,0,18.8,20.7,35.9,68.3,,,,
22,-1.5,1.9,-6,1003.9,87,3.05,13.2,8.5,14.4,35.9,,,,
23,-0.9,3,-6.9,1024,49,0,18.8,19.3,25.2,46.9,,,,
24,6.7,10.3,0.6,1016.8,35,0,12.6,21.7,39.6,68.3,,,,
25,13.4,18.7,3.3,1007.1,24,0,20,13,14.4,,,,,
26,12.1,20.4,3.2,1010,38,0,18.8,19.8,32.4,72,,,,
27,9.1,14.3,2.7,1012.5,42,0,15,18.9,32.4,68.3,,,,
28,1.7,7.8,-3.4,1014.4,78,7.11,12.2,13.3,21.7,43.2,,,,
29,-0.4,2.4,-3.7,1024.3,73,1.02,16.3,9.4,21.7,39.6,,,,
30,1.7,6.4,-2.2,1025.7,55,0.76,16.7,9.3,10.7,,,,,
