Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.9,18.6,1012.5,60,0,,2.6,11.1,,,,,
2,25.4,33.4,19.9,1012.9,45,0,,5.7,20.6,,,,,
3,28.2,30.7,24.4,1013.0,45,0,,10.9,18.3,,,,,
4,28.2,33,23,1012.6,44,0,,11.5,18.3,,,,,
5,26.5,31.5,21.1,1011.7,64,0,,4.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,24.1,16.5,1011.7,54,0,,2.2,11.1,,,,,
13,23.1,31.2,15.2,1011.4,41,0,,5,18.3,,,,,
14,22.9,30.9,15.2,1011.9,41,0,,6.5,14.8,,,,,
15,22.4,31.3,14.6,1012.2,37,0,,4.6,18.3,,,,,
16,20.1,29.5,15.3,1013.5,52,0,,3.3,9.4,,,,,
17,22.2,29.5,17.1,1013.1,52,0,,3.5,11.1,,,,,
18,22.6,31.1,16.4,1012.5,54,0,,0.4,1.9,,,,,
19,23.7,31.8,17.9,1013.3,63,0,,0,,,,,,
20,25.4,29.8,20.8,1013.5,71,0,,0.9,3.5,,,,,
21,24.7,32.4,20.7,1013.3,73,0,,19.4,77.8,,,,,
22,25.3,29.3,20.7,1012.9,76,0,,5.6,16.5,,,,,
23,25.6,31.3,21.7,1013.0,71,0,,38.3,75.9,,,,,
24,25.7,31.4,20.2,1014.1,64,0,,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,32.8,19.7,1016.1,57,0,,4.8,11.1,,,,,
28,23.9,31.7,18.4,1016.2,51,0,,4.8,16.5,,,,,
29,27.2,33.8,20.5,1015.2,51,0,,8,24.1,,,,,
30,25.7,34,18.5,1015.6,59,0,,5.7,22.2,,,,,
