Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.3,24.7,1007.0,68,0,,1.3,3.5,,,,,
2,29.7,35.4,24.6,1007.2,69,0,,5.4,9.4,,,,,
3,30.2,35.7,26,1006.9,65,0,,4.4,11.1,,,,,
4,29.7,37.2,23.3,1005.9,60,0,,8.7,20.6,,,,,
5,29.3,32.7,25.7,1005.6,75,0,,0.9,5.4,,,,,
6,29.6,35.2,24.8,1007.0,64,0,,7.4,16.5,,,,,
7,28.8,33.6,25.3,1006.2,74,0,,5.4,14.8,,,,,
8,25.8,32.2,22.9,1006.8,81,17.02,,5.4,14.8,,,,,
9,26.6,33.4,21.6,1006.0,77,32,,4.3,9.4,,,,,
10,26.2,31.1,23,1006.5,82,18.03,,3,7.6,,,,,
11,26.4,30.9,23.5,1006.9,85,4.06,,3.1,7.6,,,,,
12,25.6,31.9,22.4,1007.6,84,11.94,,6.1,18.3,,,,,
13,27.5,33,24.1,1006.8,82,0,,3.5,9.4,,,,,
14,28.7,33.7,24.3,1005.8,72,0,,3.1,9.4,,,,,
15,27.3,32,24.3,1005.7,82,6.1,,3.3,13,,,,,
16,26.9,31.5,24.3,1006.1,85,6.1,,0,,,,,,
17,28.6,33.4,24.2,1005.8,75,0,,1.9,7.6,,,,,
18,27.1,34.2,24,1006.0,82,59.94,,2.6,13,,,,,
19,26.2,30.5,24.3,1006.0,90,33.02,,2.8,11.1,,,,,
20,27.6,32.7,23.3,1005.8,79,66.04,,3,14.8,,,,,
21,27.2,32.3,24.5,1005.6,83,23.11,,2,9.4,,,,,
22,27.6,33.6,23.7,1006.3,79,14.99,,4.4,9.4,,,,,
23,27.7,31.4,25,1006.2,80,0,,3.7,9.4,,,,,
24,27.8,33.2,22.8,1004.0,76,8.89,,7.4,14.8,,,,,
25,28.1,31,25.8,1002.3,79,0,,4.4,9.4,,,,,
26,24.8,28.1,23.3,999.5,92,14.99,,6.1,11.1,,,,,
27,24.6,26.5,23.5,1000.7,95,33.02,,8,14.8,,,,,
28,25.6,29.8,23.8,1004.0,91,16,,3.1,9.4,,,,,
29,24.9,29.6,22.8,1006.3,93,7.87,,3.3,7.6,,,,,
30,24.3,28.7,23.1,1008.7,93,3.56,,3.1,13,,,,,
31,25,29.1,22.5,1008.6,86,81.03,,5.6,9.4,,,,,
