Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.1,19.7,1010.4,64,0,,3.5,11.1,,,,,
2,26,35,19.4,1011.1,45,0,,4.6,13,,,,,
3,23.9,33.1,13.7,1012.1,28,0,,7.4,18.3,,,,,
4,24.8,31.9,17.1,1011.9,40,0,,2.4,9.4,,,,,
5,25.6,33.7,17.6,1011.5,49,0,,4.1,14.8,,,,,
6,26.6,33.4,17.8,1010.5,44,0,,5.6,16.5,,,,,
7,26.2,33.7,18.1,1009.4,38,0,,4.4,11.1,,,,,
8,26.2,33.9,19.5,1008.9,50,0,,3,13,,,,,
9,26.1,33.8,19.7,1008.6,65,0,,2,7.6,,,,,
10,27.1,34.8,20.5,1008.0,59,0,,0.9,7.6,,,,,
11,26.5,31.5,22,1008.6,76,0,,3.1,11.1,,,,,
12,25.6,32.5,21.6,1009.4,76,0,,1.9,7.6,,,,,
13,29.1,36.3,24,1009.8,59,0,,4.3,14.8,,,,,
14,27.2,35.1,19.9,1011.5,56,0,,5,13,,,,,
15,24.8,33.6,19.7,1013.5,73,0,,1.5,7.6,,,,,
16,27.1,36.1,20.7,1012.3,54,0,,1.1,7.6,,,,,
17,28.7,35.6,22.8,1011.2,58,0,,1.5,5.4,,,,,
18,28.3,35.3,22.7,1011.0,67,0,,0.7,1.9,,,,,
19,28.8,35.7,23.5,1010.6,65,0,,5.6,11.1,,,,,
20,28.8,34.3,24.3,1010.1,65,0,,5.7,11.1,,,,,
21,30.2,36.2,24.2,1010.7,41,0,,4.4,9.4,,,,,
22,27.7,31.3,24.8,1010.2,72,0,,6.5,13,,,,,
23,27.1,34.4,22.5,1009.8,70,0,,2.6,9.4,,,,,
24,26.8,32.4,22.3,1010.2,66,0,,3.1,13,,,,,
25,27.6,33.8,21.6,1010.5,65,0,,5.4,13,,,,,
26,28.7,34.8,22.1,1009.5,53,0,,2.4,11.1,,,,,
27,27.1,34.8,21.5,1009.0,67,0,,5.2,14.8,,,,,
28,27.3,34.3,21.4,1008.9,66,0,,6.7,13,,,,,
29,26.7,34.5,21.6,1008.2,64,0,,8.5,18.3,,,,,
30,26.9,34.2,21.7,1009.9,67,0,,5.4,14.8,,,,,
