Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.1,25.1,1009.2,79,3.05,,5,11.1,,,,,
2,27.7,30.4,25.3,1008.6,81,0,,1.3,7.6,,,,,
3,24.4,28.7,23.1,1007.0,94,19.05,,4.3,9.4,,,,,
4,27.9,32.8,24.7,1005.2,77,0,,5.7,11.1,,,,,
5,28.4,33.9,23.1,1005.1,77,4.06,,6.5,14.8,,,,,
6,28.9,32.5,26,1005.3,80,0,,9.1,13,,,,,
7,29.7,34.6,26.2,1004.7,77,0,,7.4,11.1,,,,,
8,29.3,33.1,26.5,1005.0,76,0,,8.7,13,,,,,
9,26.2,32.9,21.1,1005.5,83,42.93,,4.8,16.5,,,,,
10,27.5,34.5,24.3,1006.8,80,0.51,,3,11.1,,,,,
11,27.9,33.9,22.6,1007.5,77,7.11,,5.4,11.1,,,,,
12,28.1,34,23.9,1007.3,74,0,,4.6,9.4,,,,,
13,27.5,34.1,23.9,1007.0,79,5.08,,1.3,3.5,,,,,
14,27.8,33.5,24.9,1007.5,77,0,,0.9,5.4,,,,,
15,28.7,33.6,25.6,1007.8,76,0,,4.6,16.5,,,,,
16,26.2,32,22.9,1007.4,84,0,,2.2,9.4,,,,,
17,26.3,33.4,22.2,1007.3,81,25.91,,5.6,25.9,,,,,
18,27.7,33.4,23.6,1005.4,77,45.97,,2.6,14.8,,,,,
19,28.7,33.5,24.3,1003.8,73,0,,0.7,5.4,,,,,
20,25.8,31.5,23.8,1004.7,86,0,,4.1,18.3,,,,,
21,25.4,31.6,23.9,1005.8,91,19.05,,4.4,14.8,,,,,
22,26,29.4,24.2,1005.2,86,0,,3.3,9.4,,,,,
23,25.9,30.7,23.8,1004.6,85,0,,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.6,26.9,23.6,1003.8,94,8.89,,0,,,,,,
26,27.1,30.8,24.9,1004.1,86,0,,2.8,7.6,,,,,
27,28.1,33.4,25.2,1005.0,80,0,,3.1,11.1,,,,,
28,27.9,33.6,24.4,1004.9,81,7.11,,2.4,5.4,,,,,
29,28.1,32.3,23.7,1004.2,81,56.9,,9.4,14.8,,,,,
30,27.2,31.8,23.8,1003.9,84,12.45,,5.7,13,,,,,
31,25.4,28.4,24,1004.7,93,17.02,,3.5,9.4,,,,,
