Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,29.3,24.1,1005.7,91,3.05,,6.7,16.5,,,,,
8,26.6,30,24.1,1007.1,85,1.02,,2.8,13,,,,,
9,27.5,31.9,23.2,1007.2,78,0,,3.1,11.1,,,,,
10,27.6,33.5,23.8,1008.0,73,0,,3.7,7.6,,,,,
11,27.3,33,23,1011.2,80,3.05,,2,7.6,,,,,
12,28.8,33.9,25.7,1011.0,71,0,,1.7,7.6,,,,,
13,27.3,31.1,24.6,1009.9,80,0,,2.2,7.6,,,,,
14,26.9,32.7,23.1,1010.2,80,0,,0.6,1.9,,,,,
15,27.1,32.2,24,1010.7,83,0.51,,0,,,,,,
16,29.4,34,25.6,1009.9,74,4.06,,0,,,,,,
17,27.2,34.4,24.7,1009.7,85,6.1,,2.8,9.4,,,,,
18,25.4,31.8,23.1,1008.0,89,21.08,,1.9,13,,,,,
19,28.1,33.2,25.2,1007.0,77,0,,3,7.6,,,,,
20,27.4,32.1,23.5,1008.8,77,0,,1.5,5.4,,,,,
21,28.1,33.3,22.7,1009.6,68,0,,3.9,11.1,,,,,
22,24.8,33.5,18.7,1009.6,60,0,,5,16.5,,,,,
23,25.8,33.5,21.1,1010.1,64,0,,2.6,11.1,,,,,
24,29.1,33.8,23.9,1009.7,61,0,,2.4,7.6,,,,,
25,28.7,34.3,23.9,1008.2,71,0,,1.9,7.6,,,,,
26,27.3,34.3,22.1,1007.7,71,0,,2.4,14.8,,,,,
27,28.2,33.5,23.1,1007.6,66,0,,3,14.8,,,,,
28,29.1,34.4,24.3,1007.2,61,0,,3,9.4,,,,,
29,28.1,34.4,22.8,1008.4,67,0,,3.1,13,,,,,
30,28.4,34.5,23,1008.4,68,0,,1.1,7.6,,,,,
31,28.9,34.8,23.6,1008.3,64,0,,3.9,13,,,,,
