Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.2,16.6,1009.8,49,0,,4.3,18.3,,,,,
2,23.4,31.9,16.5,1010.4,48,0,,3.5,13,,,,,
3,25.1,31.9,17.5,1010.5,48,0,,3,13,,,,,
4,22.9,31.6,15.6,1011.0,50,0,,3.1,18.3,,,,,
5,23.7,31.2,15.3,1012.8,42,0,,3.9,14.8,,,,,
6,22.6,31.1,15.7,1013.6,42,0,,3.5,14.8,,,,,
7,24.9,30.7,19.7,1013.2,44,0,,5.9,13,,,,,
8,24.2,30.3,18.7,1012.4,56,0,,2.4,16.5,,,,,
9,27.2,33.2,22.7,1012.7,58,0,,5.2,16.5,,,,,
10,28.3,33.4,22.3,1012.7,58,0,,5.2,18.3,,,,,
11,28.2,33.9,23.4,1012.5,62,0,,7,18.3,,,,,
12,28,32.9,23.1,1012.0,61,0,,9.3,20.6,,,,,
13,28.3,33.3,23.1,1011.7,48,0,,10,20.6,,,,,
14,25.7,30.4,22.1,1013.6,47,0,,7.8,20.6,,,,,
15,25.4,31.7,20.5,1014.6,33,0,,11.9,24.1,,,,,
16,23.6,30.8,15,1014.9,38,0,,5.6,16.5,,,,,
17,21.8,31.4,14.4,1012.8,43,0,,1.9,5.4,,,,,
18,21.6,31.5,13.6,1012.1,43,0,,0.6,1.9,,,,,
19,22.4,32,13.8,1013.2,42,0,,3,11.1,,,,,
20,26.4,31.8,21.1,1014.9,40,0,,9.8,20.6,,,,,
21,24.2,29.8,17.4,1015.6,33,0,,10.9,22.2,,,,,
22,21.2,27.4,16.6,1014.9,40,0,,6.7,18.3,,,,,
23,23,29.6,17.8,1014.1,43,0,,3.3,9.4,,,,,
24,24.1,31.3,18.3,1014.3,42,0,,5,16.5,,,,,
25,24.7,28.4,21.7,1015.2,50,0,,8.1,16.5,,,,,
26,27.6,32.1,24.3,1012.9,60,0,,6.9,13,,,,,
27,27.7,32.9,22.7,1011.7,60,0,,6.9,20.6,,,,,
28,26.4,32.8,20.8,1012.0,57,0,,6.1,22.2,,,,,
29,26.7,33.4,20.9,1012.9,50,0,,9.1,20.6,,,,,
30,25.1,32.5,19,1013.4,41,0,,8,25.9,,,,,
31,24.9,32.8,18.8,1013.2,53,0,,3.1,16.5,,,,,
