Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.9,16.7,1014.6,42,0,,9.1,22.2,,,,,
2,25.4,32.2,19.9,1014.5,49,0,,8.5,24.1,,,,,
3,26.3,32.1,18.8,1013.0,36,0,,8.5,20.6,,,,,
4,24.6,31.9,18.6,1011.4,59,0,,3.9,13,,,,,
5,26,32,20.2,1010.3,61,0,,4.6,11.1,,,,,
6,27.9,32.9,23.1,1010.5,43,0,,12,16.5,,,,,
7,25.6,31.9,21.3,1012.3,42,0,,13.3,24.1,,,,,
8,25.2,31.1,20.7,1012.3,36,0,,12,22.2,,,,,
9,23.6,30.5,16.1,1011.1,39,0,,5.7,18.3,,,,,
10,22.7,30.6,15.5,1011.5,46,0,,3.9,16.5,,,,,
11,23,31,15.8,1010.9,43,0,,4.1,14.8,,,,,
12,20.9,27.8,18.5,1013.2,32,0,,6.9,16.5,,,,,
13,20.8,29.2,14.3,1013.7,30,0,,7.4,18.3,,,,,
14,19.9,29.8,11.3,1013.1,28,0,,5,18.3,,,,,
15,23.4,29.4,16,1012.8,27,0,,4.8,13,,,,,
16,24.1,30.4,17.4,1012.6,44,0,,1.3,7.6,,,,,
17,25.1,32.5,17.6,1012.6,47,0,,1.5,5.4,,,,,
18,26.6,33.1,20.1,1012.0,57,0,,1.3,7.6,,,,,
19,25.1,33.1,19.6,1012.0,75,0,,1.3,7.6,,,,,
20,27,34.1,20.3,1011.8,65,0,,2.6,7.6,,,,,
21,26.1,33.6,19,1012.7,59,0,,4.3,13,,,,,
22,25.3,32.9,18.3,1012.7,57,0,,2,13,,,,,
23,26.9,33,20.4,1012.3,56,0,,2.4,7.6,,,,,
24,26.8,32.9,21.4,1012.5,62,0,,1.5,5.4,,,,,
25,25.2,32.6,20,1013.0,52,0,,6.5,24.1,,,,,
26,19.6,27.8,10.5,1014.8,26,0,,9.6,20.6,,,,,
27,21.9,29,15.7,1013.7,28,0,,5.6,14.8,,,,,
28,21.3,29.2,14,1012.8,46,0,,1.3,5.4,,,,,
29,21.2,30.1,13.6,1012.9,50,0,,2.6,7.6,,,,,
30,24.2,29.9,13.9,1013.8,39,0,,4.8,9.4,,,,,
31,23.3,30.6,14.8,1014.0,44,0,,1.5,5.4,,,,,
