Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.3,16.4,1013.7,55,0,,2.2,7.6,,,,,
2,23.9,31.6,17.3,1012.0,59,0,,2.8,11.1,,,,,
3,23.9,31.5,18,1012.0,64,0,,0.9,5.4,,,,,
4,24.7,30.5,18,1013.4,67,0,,2.4,9.4,,,,,
5,27.3,32.4,20.9,1013.2,59,0,,0.9,5.4,,,,,
6,26.1,31.3,21.5,1013.4,64,0,,3.7,13,,,,,
7,29.2,33.6,23.9,1012.1,55,0,,2.8,11.1,,,,,
8,23.3,32.2,18.5,1013.0,72,23.11,,10.6,22.2,,,,,
9,23.2,27.1,20.1,1014.6,53,0,,13.9,20.6,,,,,
10,23,29.4,17.7,1015.4,58,0,,9.8,20.6,,,,,
11,25.2,30.9,18.6,1014.2,50,0,,5.6,14.8,,,,,
12,23.7,30.8,18.7,1013.3,62,0,,3.1,18.3,,,,,
13,23.8,32.1,17.2,1012.6,60,0,,1.7,7.6,,,,,
14,24.9,31.7,20.4,1012.5,68,0,,1.9,7.6,,,,,
15,26.8,32.9,22,1012.3,66,0,,1.1,3.5,,,,,
16,27.2,33.7,22.1,1011.4,67,0,,2.6,9.4,,,,,
17,27.3,33.3,22.2,1010.6,66,0,,1.9,5.4,,,,,
18,27.9,33.3,24.5,1010.8,64,0,,0.4,1.9,,,,,
19,26,33.1,20.9,1012.7,38,0,,10.2,20.6,,,,,
20,25.3,31.2,17.9,1013.6,21,0,,10.6,16.5,,,,,
21,22.6,30.6,14.9,1014.1,36,0,,4.6,13,,,,,
22,24.4,32.4,17.8,1012.9,63,0,,4.1,9.4,,,,,
23,26.1,32,18.5,1012.2,61,0,,3,9.4,,,,,
24,26.3,33.7,19.9,1012.2,61,0,,2.8,9.4,,,,,
25,25.2,32.6,20.2,1013.9,61,0,,3.5,9.4,,,,,
26,26.6,33.4,20.7,1014.0,57,0,,4.1,9.4,,,,,
27,27.3,33.9,21.4,1012.4,61,0,,2,7.6,,,,,
28,27.3,34.5,22,1010.3,63,0,,3.5,9.4,,,,,
29,27.6,34.1,22.9,1010.7,69,0,,3.5,7.6,,,,,
30,26.7,31.1,23.1,1012.8,75,0,,2.8,7.6,,,,,
31,28.2,34.1,22.6,1011.5,59,0,,4.4,14.8,,,,,
