Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,25,1004.3,84,0.51,,5.7,13,,,,,
2,25.9,31,23.7,1005.4,90,36.07,,0.2,1.9,,,,,
3,27.9,32.7,23.8,1005.7,78,0,,1.3,7.6,,,,,
4,27.9,34.5,23.9,1006.1,79,4.06,,0.9,5.4,,,,,
5,27.5,34,24.5,1006.6,76,0.51,,8.1,33.5,,,,,
6,27.7,33.5,22.9,1007.9,75,13.97,,5.9,16.5,,,,,
7,27.7,34,24.4,1008.1,78,3.05,,1.7,11.1,,,,,
8,25.4,30.9,23.5,1007.5,92,37.08,,1.3,5.4,,,,,
9,25.4,30.1,23.1,1006.8,86,1.02,,3,7.6,,,,,
10,25.9,32.1,23.5,1006.9,84,23.88,,3.9,13,,,,,
11,27.8,30.9,24.8,1007.5,78,0,,1.5,5.4,,,,,
12,28.6,34,24,1007.3,69,0,,0.9,3.5,,,,,
13,29.4,34.9,24.8,1006.0,66,0,,0.7,3.5,,,,,
14,28.9,33.9,24.1,1005.9,67,0,,1.9,7.6,,,,,
15,28.7,34.5,25.8,1005.5,72,0,,3,11.1,,,,,
16,29.4,34.9,25.2,1005.7,73,0,,3.7,7.6,,,,,
17,28.5,34.4,24.9,1007.9,75,0,,3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
