Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,4,,92,,10.1,23.2,27.8,64.8,,,,
2,4.3,8,1,,58,0,16.1,25.9,37,55.4,,,,
3,-2.1,-1,-3,,73,,14.5,20.6,29.4,48.2,,,,
4,-3.9,-2,-7,,72,0,16.1,19.4,27.8,46.5,,,,
5,1,3,-3,,71,0,16.1,19.8,27.8,37,,,,
6,-5.4,-2,-10,,57,0,16.1,8.9,14.8,,,,,
7,-1.2,1,-3,,68,0,16.1,18,22.2,27.8,,,,
8,0.9,6,-8,,55,0,16.1,6.7,11.1,,,,,
9,9.3,16,-1,,51,0,16.1,8.5,16.5,,,,,
10,7.6,8,7,,88,0,3.4,15.2,22.2,31.3,,,,
11,7.4,12,-3,,46,0,15,4.1,9.4,,,,,
12,8,16,3,,48,0,16.1,14.3,20.6,,,,,
13,18.1,25,10,,51,0,16.1,17.6,25.9,37,,,,
14,19.4,23,15,,71,,11.7,15.6,20.6,37,,,,
15,2.6,5,1,,77,0,15.6,23.2,27.8,46.5,,,,
16,0.7,5,-3,,68,0,16.1,20.7,24.1,35.2,,,,
17,-0.2,3,-4,,62,0,16.1,17.4,18.3,37,,,,
18,1.4,6,-6,,53,0,16.1,4.8,14.8,,,,,
19,5.9,11,2,,79,,10.5,18.9,27.8,46.5,,,,
20,6.6,10,2,,70,0,15.6,15.4,20.6,27.8,,,,
21,15.6,23,7,,64,0,16.1,20.4,27.8,46.5,,,,
22,16.1,17,16,,80,,12.2,20.2,29.4,46.5,,,,
23,14.3,17,12,,91,,10,5.4,11.1,,,,,
24,18.8,22,15,,82,,12.4,14.3,83.2,,,,,
25,21.8,26,15,,63,0,12.6,13.7,16.5,27.8,,,,
26,21.6,24,17,,61,0,16.1,17,18.3,27.8,,,,
27,22,26,16,,56,0,16.1,5.6,11.1,,,,,
28,11.3,12,11,,92,,4.7,19.1,24.1,31.3,,,,
29,9.5,18,7,,65,0,15.3,17.8,18.3,27.8,,,,
30,14,23,7,,64,0,15.4,2,11.1,,,,,
31,15.7,22,12,,78,,13.8,12.4,18.3,,,,,
