Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11,1,,84,,13.2,20,27.8,55.4,,,,
2,1.8,5,-3,,85,0,12.4,7.6,13,,,,,
3,3.7,8,0,,78,0,16.1,17.6,22.2,31.3,,,,
4,8.3,9,6,,80,,16.1,19.3,22.2,35.2,,,,
5,11.4,13,10,,97,,3.4,8.1,18.3,,,,,
6,6.2,8,5,,80,0,15.1,13.3,24.1,42.4,,,,
7,3,4,1,,94,,6.1,7.6,13,,,,,
8,1.6,4,-1,,62,0,16.1,21.9,27.8,46.5,,,,
9,-0.3,0,-1,,72,0,16.1,25.4,29.4,55.4,,,,
10,-2.3,1,-6,,70,0,16.1,12.2,18.3,27.8,,,,
11,4.6,7,1,,51,0,16.1,24.3,27.8,55.4,,,,
12,10.6,12,10,,88,,10.1,15.9,20.6,31.3,,,,
13,3.7,5,3,,95,,12.7,11.5,16.5,,,,,
14,2.4,3,2,,93,,8.7,10.9,16.5,,,,,
15,3.9,8,1,,91,,15.3,17.8,22.2,37,,,,
16,-4.6,-4,-6,,83,,11.4,17.8,27.8,46.5,,,,
17,-5.6,-1,-11,,79,0,14.2,5.7,14.8,,,,,
18,0.6,2,-2,,77,0,16.1,15.6,18.3,27.8,,,,
19,-1.2,1,-4,,65,0,14.6,22.2,29.4,55.4,,,,
20,-4.4,-1,-8,,75,0,15.4,5.7,9.4,,,,,
21,-1.3,1,-3,,92,,5.3,18.5,27.8,55.4,,,,
22,-0.9,0,-1,,88,,9.3,13.3,18.3,,,,,
23,-0.2,1,-3,,75,0,16.1,13.1,18.3,37,,,,
24,-3.4,-3,-4,,81,0,11.1,15.2,18.3,27.8,,,,
25,-4.8,-3,-7,,74,,15.6,22.2,27.8,55.4,,,,
26,-1.2,5,-8,,71,0,16.1,21.3,27.8,46.5,,,,
27,0.8,3,-1,,81,0,11.1,17.2,22.2,42.4,,,,
28,-11.4,-11,-12,,75,,8.7,20.9,31.3,46.5,,,,
29,-7,-2,-12,,73,0,16.1,18.7,27.8,46.5,,,,
30,-9.8,-9,-11,,71,,13,23.9,29.4,55.4,,,,
31,-9.1,-6,-14,,71,0,16.1,14.8,35.2,,,,,
