Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,17,,53,0,16.1,18.1,31.3,40.7,,,,
2,17.6,25,14,,73,0,11.4,14.3,22.2,25.9,,,,
3,18.2,22,14,,54,0,16.1,16.9,18.3,,,,,
4,16.3,21,11,,72,,14.5,17,18.3,27.8,,,,
5,18.7,21,16,,75,0,13.7,12.6,24.1,37,,,,
6,15.8,19,10,,35,0,16.1,21.7,27.8,40.7,,,,
7,19.8,25,11,,38,0,16.1,20,24.1,37,,,,
8,24.1,29,15,,53,0,15.8,15.2,18.3,,,,,
9,21.1,23,18,,75,,13.8,10.2,18.3,27.8,,,,
10,21.6,27,14,,71,0,12.4,6.7,18.3,,,,,
11,25.8,28,22,,45,0,16.1,11.9,22.2,27.8,,,,
12,23,25,19,,52,0,16.1,10.2,14.8,25.9,,,,
13,,,,,,,,,,,,,,
14,22.6,28,14,,32,0,16.1,17.4,20.6,27.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.2,13,12,,63,0,16.1,19.4,24.1,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,27,16,,43,0,16.1,14.1,18.3,29.4,,,,
21,21.8,28,11,,50,0,14.2,8.1,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,23,18,,74,,13.2,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
