Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,11,,67,0,16.1,14.4,27.8,50,,,,
2,16.4,22,9,,55,0,16.1,13.5,22.2,37,,,,
3,18.7,23,14,,60,,15.4,17.4,29.4,53.5,,,,
4,0.8,16,-2,,77,,16.1,29.1,37,55.4,,,,
5,0.3,3,-2,,59,,16.1,27.2,38.9,51.9,,,,
6,-0.4,2,-2,,64,,14.3,19.1,29.4,55.4,,,,
7,-2.5,-1,-4,,56,0,16.1,31.1,38.9,57.2,,,,
8,1,2,-2,,57,0,16.1,13.3,16.5,,,,,
9,4,6,0,,58,0,16.1,6.7,13,,,,,
10,5.3,11,-4,,54,0,13.8,10.4,18.3,,,,,
11,6.9,13,3,,87,,8.2,20.2,27.8,37,,,,
12,2.9,8,2,,83,,13,21.5,27.8,55.4,,,,
13,7.6,10,1,,54,0,16.1,15.6,18.3,29.4,,,,
14,2.8,7,1,,85,,9.7,19.6,31.3,55.4,,,,
15,5,11,0,,67,0,16.1,25,27.8,55.4,,,,
16,6.3,12,1,,55,0,16.1,25,37,46.5,,,,
17,16.1,21,1,,40,0,16.1,16.1,18.3,,,,,
18,9.8,17,6,,66,0,16.1,16.3,20.6,37,,,,
19,11.8,15,7,,63,0,15.6,17.4,18.3,27.8,,,,
20,14.5,20,8,,50,0,16.1,7.2,11.1,,,,,
21,18.3,22,9,,38,0,16.1,3.3,9.4,,,,,
22,21.8,26,13,,41,0,16.1,16.3,18.3,37,,,,
23,22.1,25,17,,54,0,16.1,23.3,27.8,50,,,,
24,18.1,22,12,,62,0,15.3,15,18.3,27.8,,,,
25,11.3,19,9,,87,,6.6,15,18.3,27.8,,,,
26,14.4,19,9,,90,,10.9,13.9,18.3,37,,,,
27,10.1,13,9,,88,,13.2,14.6,18.3,37,,,,
28,15.4,21,9,,69,0,14.6,10.2,18.3,37,,,,
29,21.7,26,13,,45,0,16.1,10.2,18.3,31.3,,,,
30,25.2,29,17,,45,0,16.1,15.4,20.6,37,,,,
