Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.6,-1,-4,,75,0,16.1,18.9,27.8,46.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.2,1,0,,93,,3.5,9.4,9.4,,,,,
10,1,2,0,,86,0,8,2.6,7.6,,,,,
11,12,15,6,,98,,2.4,16.9,27.8,,,,,
12,2.9,4,2,,85,0,12.7,10.4,18.3,,,,,
13,1,2,0,,85,0,16.1,20.7,27.8,37,,,,
14,-1,,,,84,0,16.1,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,-4.4,-3,-7,,89,,8.7,19.3,22.2,55.4,,,,
17,-7,,,,90,,10,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,-0.5,1,-2,,78,0,7.6,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.8,2,-3,,72,0,16.1,18.3,18.3,37,,,,
25,,,,,,,,,,,,,,
26,3.2,8,-4,,67,0,16.1,3.1,18.3,,,,,
27,1.6,3,1,,94,0,6.1,5.2,9.4,,,,,
28,5.4,6,4,,89,,8.5,17.6,18.3,37,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.9,6,-2,,77,,12.9,13,18.3,46.5,,,,
