Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,6,-8,1018.5,65,0.51,15,21.1,33.5,57.6,,,,
2,6.1,11.1,2,1004.6,48,8.64,15,21.7,35.2,59.4,,,,
3,2.6,11.6,-5.2,1017.7,57,0,15,10.2,16.5,27.8,,,,
4,1.4,9.1,-5.2,1021.3,57,0,15,10.6,18,29.4,,,,
5,5.3,9.5,-6.1,1007.9,49,0.25,15,15.9,24.1,38.9,,,,
6,2.9,9.3,-2.5,1011.3,68,0,15,11.5,24.1,35.2,,,,
7,5.1,13.1,-3,1016,53,0,14.6,7.4,16.5,,,,,
8,7.1,13.1,-2.9,1013.5,45,0,15,16.5,31.7,50,,,,
9,4.7,13.4,-1.2,1008.1,61,0,15,8.5,16.5,,,,,
10,2.5,10,-4.5,1009,72,0,15,7.8,16.5,,,,,
11,1.9,10.3,-4.5,1015.6,71,0,15,18.1,25.9,38.9,,,,
12,-5.1,3.2,-8.1,1025.5,71,0,11.4,20.2,29.4,50,,,,
13,-5.2,-1,-8,1031.2,76,0,7.4,21.7,29.4,59.4,,,,
14,-4.3,2,-8,1035.4,52,0.51,15,13.5,22.2,46.5,,,,
15,2.2,9,-2.4,1029.9,35,0.25,14.6,6.3,11.1,,,,,
16,3.7,11,-2,1025.5,49,0,14.6,4.8,16.5,,,,,
17,4,12,-3,1019.1,55,0,15,9.3,18.3,35.2,,,,
18,-1.4,12.1,-5,1022.8,61,0,13.4,15.7,24.1,46.5,,,,
19,-3.5,1,-7,1025.3,56,0,15,9.6,22.2,33.5,,,,
20,-2.7,2,-5.1,1025.1,62,0,13.5,11.7,20.6,31.7,,,,
21,1.9,9,-4.1,1015.4,61,0,15,12.4,24.1,37,,,,
22,4.3,12,-3,1003.2,56,0,15,16.1,29.4,50,,,,
23,-4.3,0,-7.1,1016.7,59,,14.3,14.3,27.8,48.2,,,,
24,-3,2,-8,1018.1,70,0,13.5,8.9,22.2,29.4,,,,
25,-1.4,7,-8.1,1013.1,63,0,15,13.3,31.7,50,,,,
26,3.1,9,-8.6,1006.6,71,0,15,14.6,25.9,38.9,,,,
27,2.2,9.9,-1.2,1009.5,61,0,15,18.3,29.4,40.7,,,,
28,-1.6,3.9,-5.2,1021.2,45,0,15,8.1,13,,,,,
29,0.7,7,-5,1018.2,48,0,14.6,13.5,27.8,42.4,,,,
30,1.9,9,-6,1019.5,48,0,15,13.7,27.8,40.7,,,,
