Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-6,-12,1029,90,0,14.2,4.1,13,,,,,
2,-7.8,-5.9,-11.8,1020.2,90,0,15,16.5,27.8,42.4,,,,
3,-5.9,-4,-12,1006.8,91,0,8.9,13.1,22.2,35.2,,,,
4,-18.1,-12,-21,1009.6,80,0,8.7,16.1,22.2,37,,,,
5,-22.8,-16.6,-26.5,1011.5,74,0,11.1,15.9,25.9,38.9,,,,
6,-30.6,-25,-35,1021.9,62,0,14.5,18.5,24.1,44.6,,,,
7,-33.7,-28.6,-37.3,1024.1,60,0,15,14.8,22.2,35.2,,,,
8,-32.8,-29,-34.2,1016.8,63,0,9.5,13.3,22.2,38.9,,,,
9,-28.2,-26.6,-34.5,1015.4,68,0,9.5,12,20.6,35.2,,,,
10,-35.2,-27,-40,1029.1,63,0,7.9,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,-29,-26,-32,1037.7,67,,14.5,7.4,9.4,,,,,
13,-33.6,-24.8,-44,1041.3,62,0,7.4,5.4,13,,,,,
14,-30.8,-21,-38,1037.7,72,0,13.5,8.9,20.6,29.4,,,,
15,-23.7,-18,-30,1030.4,79,0,14.5,9.4,14.8,,,,,
16,-24.1,-16,-31,1024.4,71,0,14.3,8.1,14.8,,,,,
17,-24.1,-16,-32.1,1023.3,67,0,15,8.7,16.5,,,,,
18,-25.1,-15,-35,1027.5,69,0,14.3,6.5,13,,,,,
19,-26.3,-14.3,-34.9,1025.9,76,0,14.2,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,-2.5,-1,-3.7,999.3,60,0,15,20.4,24.1,27.8,,,,
22,-1.3,1,-4.4,985.9,86,0,10.6,17,25.9,38.9,,,,
23,-9,0.5,-16.1,1003.9,83,0,13.2,11.1,20.6,33.5,,,,
24,-15.8,-3.6,-22.8,1020.2,78,0,14,3.5,13,,,,,
25,-11.4,-3,-18,1014.4,84,0,14.5,12,27.8,44.6,,,,
26,-14.3,-2.5,-25.4,1000.7,77,0.25,9.5,18,27.8,53.5,,,,
27,-29.1,-20,-39,1021.4,60,0,14.5,7.4,20.6,,,,,
28,-22.3,-20,-26,1019,64,0,11.9,13,29.4,40.7,,,,
