Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,13,1013.8,68,0,14.6,11.1,24.1,35.2,,,,
2,20.2,24,13,1009.4,67,0.25,15,18,27.8,48.2,,,,
3,16.9,22,12.7,1008,76,0,15,14.1,24.1,38.9,,,,
4,14.3,18,11,1008.2,80,0,14.5,12.6,20.6,35.2,,,,
5,13.1,16,10,1011.5,80,0,14.5,9.6,16.5,29.4,,,,
6,13.5,20,8,1007.9,83,0,15,8,13,,,,,
7,15.5,20.6,8.3,1004.2,81,0,14.8,10.2,22.2,35.2,,,,
8,15.5,20.4,11.7,1012.1,84,2.03,14.8,12,20.6,31.7,,,,
9,14.2,20,7,1015,77,0,15,6.7,16.5,27.8,,,,
10,16.6,20.5,7.1,1005.9,76,0,15,12.2,35.2,61.1,,,,
11,11.7,16.1,8,1011.4,65,0,15,20.2,31.7,48.2,,,,
12,9.1,14.3,4.3,1018.9,75,0,15,6.9,14.8,,,,,
13,8.7,16,4,1013.9,84,0,15,9.8,25.9,38.9,,,,
14,12.4,17,8.9,1006.5,79,0,15,10.2,20.6,37,,,,
15,11.3,21,4,1003.3,76,0,15,12.2,40.7,63,,,,
16,13.6,21,3.7,997.1,65,2.03,15,16.5,42.4,57.6,,,,
17,10.4,17.1,7.7,1004.6,77,0.76,14.8,11.5,20.6,35.2,,,,
18,12.4,20,8,1009.2,72,0,15,13.9,31.7,48.2,,,,
19,18.2,20,16,994.9,72,0,15,19.3,25.9,40.7,,,,
20,11.7,20.1,7.6,1006.5,77,0,15,10,24.1,40.7,,,,
21,8.1,15.5,1.7,1018.4,76,0,14,4.8,13,,,,,
22,12.6,19,8,1014.9,72,0,15,12.2,20.6,31.7,,,,
23,15.6,19.4,7.9,1004.6,67,1.27,14.6,12.4,27.8,46.5,,,,
24,9.2,19.8,7.6,1007.6,81,4.83,13.4,13,25.9,38.9,,,,
25,9.3,14,5.5,1006.5,87,0.76,14.8,5.2,11.1,,,,,
26,10.3,17.2,4,1007.2,80,0,14.2,3.5,9.4,,,,,
27,10.7,18,5,1010,78,0.25,14.8,8.1,20.6,33.5,,,,
28,13.3,23,6,1007,68,0,15,11.9,20.6,29.4,,,,
29,17.4,26,12.9,1007.8,67,0,15,18.7,35.2,48.2,,,,
30,16.2,20,12,1015.9,75,0.25,15,9.6,18.3,,,,,
