Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,14,1022.1,57,0,6.9,7.8,16.5,31.7,,,,
2,23.4,31,17,1015.9,55,0,7.2,7.2,18.3,,,,,
3,22.4,30.8,15.5,1014,60,0,12.9,8.1,16.5,,,,,
4,20.5,29,15.5,1009.6,82,4.83,2.1,5.7,14.8,,,,,
5,13.1,19,7,1015.7,74,0,13.2,7.2,14.8,33.5,,,,
6,15,20,11,1013.5,81,0,13.5,9.4,24.1,35.2,,,,
7,19.2,26,14,1009.9,65,0,8.5,16.1,33.5,50,,,,
8,20.7,26.3,14.3,1000.5,81,23.62,8.4,14.3,25.9,46.5,,,,
9,16.8,22.6,11,1008.3,86,0.76,12.4,5,13,,,,,
10,16.4,21.5,11,1001.3,89,0,14.3,5.6,18.3,35.2,,,,
11,15.7,22.5,12.8,991.2,77,0.51,14.8,14.3,20.6,42.4,,,,
12,11.9,16,9,1001.4,69,0.51,15,24.1,44.6,68.3,,,,
13,13.4,20,8.6,1014.6,63,0,15,12,22.2,48.2,,,,
14,19.3,28,13.5,1010.9,67,0,15,15,31.7,42.4,,,,
15,23.6,29,19.5,1004.2,58,0.25,14.8,10.2,18.3,29.4,,,,
16,19.7,28.9,13.6,1004.5,67,0,14.8,9.1,20.6,,,,,
17,19,26.5,13.6,1003.1,70,0,13,8.7,16.5,29.4,,,,
18,15.3,22.3,12.4,1015.1,75,0.51,15,7.8,11.1,,,,,
19,13.2,17.4,10,1017.8,82,1.27,14.8,8.7,16.5,29.4,,,,
20,11.7,14.7,10.3,1012.3,94,7.11,13.8,9.3,13,27.8,,,,
21,11.2,16,9,1004.3,92,11.18,14.8,14.6,24.1,42.4,,,,
22,12.6,19,4.9,1012.3,75,4.57,15,4.8,11.1,,,,,
23,12.7,19,4.7,1010.7,90,0,13,10.7,16.5,31.7,,,,
24,10.6,15.3,8.5,1017.3,89,0,13.8,8,14.8,29.4,,,,
25,11.2,17,8,1019.1,83,16.76,11.7,9.8,16.5,29.4,,,,
26,12.2,19,5,1026,70,0,15,7.2,18.3,,,,,
27,12.3,21,5.6,1021.3,74,0,15,7.6,14.8,,,,,
28,14.1,21.1,5.4,1012,90,4.83,14.2,7,13,,,,,
29,15.3,20,13,1010.5,91,1.02,10.6,8.1,13,,,,,
30,16.5,23.8,10.4,1014,80,0.25,14.8,5.7,16.5,,,,,
31,16.1,24,9,1015,73,0,15,7.4,18.3,,,,,
