Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2,-3,1025.5,81,0.25,14.8,12,16.5,27.8,,,,
2,-0.4,2,-2,1025.8,82,0,14.8,7.4,16.5,27.8,,,,
3,-1.5,5,-6,1020,84,0,15,6.3,16.5,,,,,
4,-0.8,9,-7,1013,87,0,14.8,6.3,16.5,,,,,
5,2.6,9.9,-6.9,1003.5,96,0,10.9,7.2,14.8,,,,,
6,2.6,8.2,-0.9,1002.4,94,0,9.8,6.1,14.8,27.8,,,,
7,4.4,7,2,1008.2,86,0,15,7.6,18.3,,,,,
8,2.9,7.5,-1.5,1010.1,92,0,11.4,8.5,16.5,,,,,
9,0.6,6.2,-2.5,1016,78,0,15,13,22.2,38.9,,,,
10,-3.9,2.3,-8.5,1021.3,86,0,15,9.8,24.1,37,,,,
11,-2.8,-0.3,-8.5,1022,80,0,14.6,20.2,29.4,48.2,,,,
12,-4.3,1,-7,1029.1,85,0,14.6,15.6,24.1,50,,,,
13,-4.2,0.4,-6.2,1020,89,0,13.7,10,16.5,,,,,
14,-6.1,-1.7,-10.5,1017,87,0,15,8,14.8,,,,,
15,-2.4,-1,-3.1,1015.6,75,0,13.8,13.3,20.6,31.7,,,,
16,-2.7,-0.9,-4.3,1004.4,87,0,10,19.8,31.7,46.5,,,,
17,-3.8,3,-6,999.2,98,,6.4,18.9,27.8,48.2,,,,
18,-7.3,-4,-11,1019.9,94,0,11.9,15.2,25.9,44.6,,,,
19,-4.8,-1.9,-11.4,1014.9,93,0,15,12.4,18.3,29.4,,,,
20,-4.1,-1.9,-6.7,1009.1,87,0,15,10.9,25.9,42.4,,,,
21,-10.8,-2.7,-14.6,1017.3,82,0,9.8,21.5,38.9,63,,,,
22,-13.9,-12.7,-17,1022.5,80,0,14.8,9.3,18.3,31.7,,,,
23,-10.3,-5.7,-17.2,1005,89,0,12.6,13,24.1,37,,,,
24,-18.1,-5.7,-21.3,1019,77,0,14.2,13.5,25.9,37,,,,
25,-18.2,-9.7,-25.1,1029.1,78,0,15,8.1,16.5,,,,,
26,-9.3,-5,-12,1011.7,85,0,14,14.1,18.3,31.7,,,,
27,-4.3,-1,-8,1008,93,0,13.5,10,25.9,38.9,,,,
28,-9.7,-0.7,-17.5,1018,87,0,14.2,8.9,29.4,48.2,,,,
29,-7.4,-1,-15,1009.3,91,0,14.2,10,22.2,,,,,
30,-9.7,0,-17.6,1014.3,82,0.25,14.5,10.7,22.2,44.6,,,,
