Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,9.4,-5.8,1003,89,1.27,14.6,12.2,27.8,42.4,,,,
2,0.8,6,-2,1011.5,73,0,15,10.2,18.3,27.8,,,,
3,2.1,6.3,-1.8,1019,60,0,15,10.4,18.3,27.8,,,,
4,2.2,5.6,-1.2,1021.5,64,0,14.6,8.9,14.8,,,,,
5,2.8,7.2,0.8,1023.1,60,0,15,9.8,16.5,27.8,,,,
6,2.9,10,-2,1023.8,61,0,15,13.3,24.1,46.5,,,,
7,2.8,9.7,-3.4,1026.2,62,0,15,10.4,20.6,33.5,,,,
8,3.8,11.2,-4,1026.2,51,0,15,8.7,18.3,29.4,,,,
9,3.4,11.7,-4.3,1029.3,57,0,15,10,16.5,,,,,
10,4.4,10.3,-2.1,1028.9,58,0,15,9.1,22.2,27.8,,,,
11,7.1,17,-2,1024.7,44,0,15,12.4,22.2,31.7,,,,
12,7.7,20,0,1021.6,49,0,15,8.1,16.5,,,,,
13,12.5,20,4,1019,49,0,14.2,8.1,20.6,38.9,,,,
14,9.8,20.8,2.7,1022,53,0,15,15.2,25.9,37,,,,
15,6.8,14.3,1.6,1021.2,64,0.25,15,13.9,20.6,29.4,,,,
16,10.9,18,5,1010.6,67,1.52,14.8,14.1,24.1,38.9,,,,
17,7.4,22,-2,1016.7,56,0,15,14.6,24.1,46.5,,,,
18,19.6,25,15,1004.7,43,0,13.4,25.6,40.7,61.1,,,,
19,16.7,24.9,9.7,1003.3,57,0.51,15,22,38.9,59.4,,,,
20,3.2,14,-1,1022.8,70,0,14.8,16.3,22.2,38.9,,,,
21,0.1,5.1,-1,1026.7,88,1.52,14,13.1,22.2,38.9,,,,
22,2.9,11,0,1029.6,87,14.22,13.2,11.5,22.2,35.2,,,,
23,6.4,11.8,-0.1,1029,71,0,15,13,25.9,40.7,,,,
24,9,17,2,1009,85,4.57,13.5,10.7,20.6,33.5,,,,
25,7.9,16,1,999.8,96,8.13,9.8,14.3,37,63,,,,
26,0.5,6,-3,1024.4,63,0,13.7,14.1,27.8,51.9,,,,
27,4.4,11,-1,1029.2,58,0,15,13.3,24.1,35.2,,,,
28,10.2,17,5.5,1019.4,39,0,15,24.3,46.5,74.1,,,,
29,13.8,17.3,5.3,1007.7,46,0,15,27.4,35.2,53.5,,,,
30,9,13,6,1014.8,80,0,14,11.7,18.3,27.8,,,,
31,10.5,16.4,4,1018,68,0,15,14.1,24.1,37,,,,
