Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.3,1.4,992.5,65,0,,6.5,11.1,,,,,
2,3.3,4.1,1.9,1000.4,61,0,,9.6,18.3,,,,,
3,3.1,4,1.1,998.5,65,0,,4.8,7.6,,,,,
4,4.8,7.2,2.7,1002.9,60,0,,10.6,20.6,,,,,
5,3.7,4.9,1.9,1000.2,61,0,,14.4,35.2,,,,,
6,2.4,3.2,0.9,1001.6,81,0,,12,22.2,,,,,
7,1.1,2.7,0.3,1012,91,0,,7.2,9.4,,,,,
8,1.4,2.7,-0.1,1014.6,70,0,,5.2,14.8,,,,,
9,2.4,4.2,0.7,1010.9,59,0,,10.9,22.2,,,,,
10,2.6,4,0.5,1008.8,46,0,,18.3,37,,,,,
11,0.9,2.1,-0.3,1007,68,0,,4.8,7.6,,,,,
12,1.2,3.4,-1.1,999.5,85,0,,16.1,37,,,,,
13,1.2,2.5,-0.1,993.5,,0,,13.3,18.3,,,,,
14,1.6,3,-1,993.1,90,0,,10.9,24.1,,,,,
15,1.1,2.6,-0.6,991.1,75,0,,7.2,11.1,,,,,
16,1.6,4.1,-0.6,996.6,66,0,,5.7,13,,,,,
17,5.8,8.5,4.5,1004.8,44,0,,15.9,24.1,,,,,
18,4.1,6.5,2.4,1014.1,51,0,,10.9,16.5,,,,,
19,2.8,3.8,2,1018.8,62,0,,7.6,14.8,,,,,
20,2.1,3.1,1,1011.2,80,0,,10.7,20.6,,,,,
21,3.8,6.4,0.9,999.9,89,0,,15.9,29.4,,,,,
22,2.4,5,0.7,1008.6,96,0,,19.6,35.2,,,,,
23,0.8,1.1,0.5,1017.6,97,0,,9.3,14.8,,,,,
24,1.3,2.6,0.4,1028.4,95,0,,7.8,13,,,,,
25,1.7,2.6,1.3,1019.8,89,0,,7.2,14.8,,,,,
26,1.9,2.6,0.5,1012.3,83,0,,13.1,29.4,,,,,
27,0.7,3.4,-0.6,1005.7,60,0,,10.2,11.1,,,,,
28,1,2.9,-0.1,1004.2,67,0,,6.5,13,,,,,
29,0.2,1.4,-0.9,1002.8,57,0,,8.5,11.1,,,,,
30,0.8,2.5,-0.6,998,47,0,,13.1,18.3,,,,,
