Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.9,-0.3,1026.3,82,0,,4.6,9.4,,,,,
2,0.6,2.2,-1.2,1027.2,90,0,,5.7,9.4,,,,,
3,-0.8,2.8,-2.7,1025.5,92,0,,10.2,22.2,,,,,
4,1.8,4,0.2,1027.4,78,0,,15,24.1,,,,,
5,1.8,3.4,-0.5,1026.2,77,0,,7.4,14.8,,,,,
6,1,4.2,-1.6,1021.6,83,0,,5.6,16.5,,,,,
7,1.5,3.8,-1.4,1022.4,80,0,,9.4,20.6,,,,,
8,3.8,5.5,2.2,1023.9,73,0,,10.2,16.5,,,,,
9,0.5,2.3,-1.1,1024.4,87,0,,13.1,18.3,,,,,
10,-0.9,1.3,-3.7,1027.8,92,0,,6.3,9.4,,,,,
11,0,2.1,-1.8,1024,,0,,8.7,16.5,,,,,
12,-2.3,-1.6,-3.3,1024.2,96,0,,26.3,61.1,,,,,
13,-2.9,-1.6,-4.4,1024,96,0,,11.1,20.6,,,,,
14,-1.8,0.7,-3.6,1026.5,94,0,,9.4,22.2,,,,,
15,-0.3,1.9,-2.2,1022,94,0,,7.6,16.5,,,,,
16,1.4,3.4,-0.8,1018.9,80,0,,13.5,31.3,,,,,
17,0.2,1.3,-0.9,1019.3,94,0,,13,35.2,,,,,
18,-0.1,0.7,-0.7,1017.9,99,0,,5.7,7.6,,,,,
19,-0.8,0.8,-1.5,1014.6,97,0,,4.6,7.6,,,,,
20,0.1,3.2,-2.1,1014.2,92,0,,7.8,18.3,,,,,
21,-0.4,0.2,-1.3,1012.6,96,0,,7.2,9.4,,,,,
22,-0.3,0.7,-1.3,1012.2,95,0,,7.8,14.8,,,,,
23,-0.4,2,-1.8,1012.8,94,0,,5.2,13,,,,,
24,2.3,7.2,-1.7,1017.4,83,0,,6.1,11.1,,,,,
25,2.3,2.8,1.8,1016.8,88,0,,5,7.6,,,,,
26,1.8,3.2,0.4,1016.4,92,0,,5.7,13,,,,,
27,2.5,5.5,-0.8,1021.5,81,0,,10.6,24.1,,,,,
28,2.3,4.5,0.5,1016.3,83,0,,5.9,13,,,,,
29,0.4,2.1,-2.1,1016.7,93,0,,7,11.1,,,,,
30,1.4,2.3,0.6,1011.8,92,0,,8.7,25.9,,,,,
