Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.7,-2.5,-4.2,1015.2,89,0,,8.3,13,,,,,
11,-4,-3,-5,1019.6,89,0,,15.6,25.9,,,,,
12,-3.1,-0.3,-5.1,1016.1,82,0,,14.3,24.1,,,,,
13,-3,0.1,-5.3,1020.1,70,0,,9.8,13,,,,,
14,-4.1,-1.3,-7.1,1027.4,81,0,,9.1,13,,,,,
15,-3.6,-0.9,-6.4,1029.6,78,0,,5,9.4,,,,,
16,-4.7,-1.8,-7.6,1026.9,82,0,,13.3,25.9,,,,,
17,-5.1,-1.4,-8.5,1025.8,88,0,,6.1,9.4,,,,,
18,-5.6,-3.3,-6.7,1021.3,91,0,,6.7,11.1,,,,,
19,-5.4,-3.3,-7.3,1018.1,93,0,,7,9.4,,,,,
20,-4.7,-2,-6.5,1015.9,90,0,,7,11.1,,,,,
21,-2.5,4.1,-6.8,1017.9,82,0,,7.2,25.9,,,,,
22,2.1,9,-1,1016.9,67,0,,11.1,16.5,,,,,
23,0.8,2,-0.9,1016,87,0,,10.9,16.5,,,,,
24,2.1,3.7,0.4,1009.7,97,0,,28,40.7,,,,,
25,1.3,3,0,1005.8,99,0,,26.3,48.2,,,,,
26,0.1,0.9,-0.6,1009.6,96,0,,9.4,16.5,,,,,
27,3.8,9.9,1.4,1021,54,0,,14.4,37,,,,,
28,1.8,6,-1.9,1019.7,73,0,,11.5,24.1,,,,,
29,5.2,8.3,1.7,1023.6,59,0,,5.6,11.1,,,,,
30,3.9,6.7,0.6,1025,69,0,,17.6,66.5,,,,,
31,4.3,7.1,1.9,1028,60,0,,7,16.5,,,,,
