Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.4,-0.7,1011.1,94,0,,11.5,24.1,,,,,
2,1.1,1.9,0,1012.5,94,0,,5.9,16.5,,,,,
3,3.1,4.2,1.8,1016.9,90,0,,4.8,9.4,,,,,
4,1.5,3.2,-0.6,1019.3,91,0,,4.1,5.4,,,,,
5,1,2.3,-0.7,1019.7,92,0,,4.1,7.6,,,,,
6,-1.4,0.1,-3.2,1020.5,97,0,,5.7,9.4,,,,,
7,-0.2,0.3,-0.9,1016.5,99,0,,13.7,29.4,,,,,
8,2.9,6.8,-1.1,1021.5,81,0,,15.4,35.2,,,,,
9,3.6,6.4,2.4,1028.3,76,0,,7.2,11.1,,,,,
10,2.7,5.3,0.3,1022.8,81,0,,6.3,20.6,,,,,
11,1.8,3.4,-0.3,1017.2,85,0,,5,9.4,,,,,
12,-0.7,0.9,-2.3,1014,94,0,,4.1,7.6,,,,,
13,0.8,5.6,-1.9,1012,90,0,,5.6,9.4,,,,,
14,6,9.6,2.2,1010.2,71,0,,5.7,18.3,,,,,
15,6.2,8.6,3.4,1011.1,70,0,,4.1,9.4,,,,,
16,5.4,6.9,4.2,1012.7,75,0,,8.1,20.6,,,,,
17,6.4,8.8,4.8,1014.5,68,0,,9.4,18.3,,,,,
18,4.9,5.8,3.7,1015.7,79,0,,13.3,25.9,,,,,
19,3.9,5.4,1.5,1016,88,0,,7.2,13,,,,,
20,2.8,4.6,1.5,1011.4,89,0,,6.3,9.4,,,,,
21,4.3,5.8,3.1,1009,83,0,,14.4,35.2,,,,,
22,3.2,5.4,1.9,998,86,0,,13.1,25.9,,,,,
23,3.8,4.7,2.7,998.1,81,0,,7.4,11.1,,,,,
24,2.6,4.6,1.2,1004.3,87,0,,5.7,11.1,,,,,
25,3.7,5.3,2.1,1009.5,81,0,,5.4,11.1,,,,,
26,4.1,6.7,0.5,1015.2,77,0,,8.3,22.2,,,,,
27,5.2,8.6,1.7,1022,65,0,,6.1,9.4,,,,,
28,3.9,5.4,2.3,1012.8,75,0,,4.6,7.6,,,,,
29,6.8,11.5,3.8,1004.8,67,0,,7,16.5,,,,,
30,7.4,9.8,5.1,1012,73,0,,10.4,22.2,,,,,
31,3.9,6.1,2.7,1015.4,98,0,,6.3,13,,,,,
