Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.7,-4.8,1025.1,81,0,,20.4,44.3,,,,,
2,-3.3,-1.5,-4.5,1006.3,80,0,,21.7,37,,,,,
3,-1.2,0,-3.2,1003.5,98,0,,13,33.5,,,,,
4,-1.2,-0.3,-2.1,1011.8,98,0,,,,,,,,
5,-1.3,-0.2,-2.7,1005.8,98,0,,,,,,,,
6,-5.6,-3.7,-7.4,1013.5,85,0,,22,35.2,,,,,
7,-2.7,-1.2,-5.6,1003.9,92,0,,18.7,27.8,,,,,
8,-3.8,-0.9,-7.6,1016.9,74,0,,12.6,25.9,,,,,
9,-8.3,-6.4,-9.5,1030.2,77,0,,5.9,14.8,,,,,
10,-3.6,-1.4,-8.3,1024.5,57,0,,17.4,33.5,,,,,
11,-2,-0.8,-2.6,1030.3,70,0,,16.7,31.3,,,,,
12,-4.4,-2,-7.5,1019.1,81,0,,9.6,20.6,,,,,
13,-7.6,-4.9,-10.4,1011.6,91,0,,,,,,,,
14,-5.6,-3.5,-7.7,1010.5,80,0,,6.7,13,,,,,
15,-9.1,-5.9,-13.7,1011.6,77,0,,12.6,22.2,,,,,
16,-8.9,-6.2,-11.2,1019,73,0,,12.6,31.3,,,,,
17,-8.3,-6.6,-11.2,1023.4,78,0,,10,20.6,,,,,
18,-9.6,-3.7,-12.6,1020,67,0,,7.2,16.5,,,,,
19,-3.9,-2.8,-5.1,1017.2,65,0,,13.9,27.8,,,,,
20,-1.6,1.5,-3.7,1013.4,70,0,,10.9,18.3,,,,,
21,-3.1,-1,-7.9,1018.2,85,0,,14.3,31.3,,,,,
22,-5.9,-3.5,-7.3,1013.3,67,0,,8.5,13,,,,,
23,-3.1,-1.6,-4.1,1018.2,74,0,,16.3,31.3,,,,,
24,-9.8,-5.1,-12,1015.5,80,0,,23.5,27.8,,,,,
25,-14.1,-12.1,-15.3,1016.5,70,0,,23.2,42.4,,,,,
26,-16.6,-15.8,-17.3,1016.3,55,0,,21.1,35.2,,,,,
27,-14.9,-13.9,-16.8,1005.4,51,0,,10.9,24.1,,,,,
28,-12.3,-9.5,-14.3,997.4,48,0,,27,44.3,,,,,
29,-5.7,-4.2,-7.9,989.2,47,0,,32.4,38.9,,,,,
30,-4.8,-4,-6.3,990.3,59,0,,15.7,27.8,,,,,
31,-9.3,-8.1,-11,997,54,0,,8.5,22.2,,,,,
