Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.4,-7.7,1011.2,93,0,,28.5,53.5,,,,,
2,-8.5,-1.8,-15.9,1015.8,74,0,,17.8,48.2,,,,,
3,-2.9,0.9,-3.8,1008.2,89,0,,32,50,,,,,
4,-3.3,-1.2,-4.7,1004.2,65,0,,22.4,40.7,,,,,
5,-7.7,-4.7,-11.5,1013.2,59,0,,15.6,38.9,,,,,
6,-2.3,0.1,-6.3,1002.7,95,0,,37.2,74.1,,,,,
7,1.2,4,0.1,998.4,86,0,,23.7,31.3,,,,,
8,0,1.3,-0.9,992.8,,0,,10.4,22.2,,,,,
9,-5.8,-1.7,-8.1,1007.8,96,0,,,,,,,,
10,-11.3,-6.3,-15.5,1008.1,80,0,,5.7,16.5,,,,,
11,-15.7,-11.3,-18.9,1015.7,74,0,,6.1,9.4,,,,,
12,-9.4,-8,-10.9,1014,79,0,,8.9,18.3,,,,,
13,-7.3,-6,-9.3,1012.2,77,0,,10.6,31.3,,,,,
14,-8,-5.8,-9.3,1013.2,81,0,,32.2,64.8,,,,,
15,-9.6,-8.1,-12.4,997.8,92,0,,,,,,,,
16,-11.4,-8.5,-13.4,986.6,89,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
