Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.8,-1.2,1001.2,,0,,13,18.3,,,,,
2,0.7,3.1,-1.1,1007.4,47,0,,13.5,22.2,,,,,
3,3.3,5.4,-0.7,1015.8,39,0,,23.2,37,,,,,
4,1.9,2.6,1.3,1007.5,66,0,,11.3,33.5,,,,,
5,1.1,2.1,0,1006.3,90,0,,42.4,72,,,,,
6,-0.1,0,-0.3,1002.5,99,0,,57.6,81.3,,,,,
7,-0.6,0,-1.9,1008.7,99,0,,28,66.5,,,,,
8,-1.3,-0.3,-2.3,1011.4,97,0,,20.7,31.3,,,,,
9,-0.8,0,-1.9,998.3,76,0,,14.4,31.3,,,,,
10,-0.2,1.2,-1.5,998.2,86,0,,20.6,27.8,,,,,
11,1.8,4.1,0.5,1000.9,81,0,,31.7,37,,,,,
12,2.4,3.3,1.3,1015,81,0,,16.3,22.2,,,,,
13,2.1,3.5,0.4,1017.2,80,0,,23.2,53.5,,,,,
14,1.7,2.9,1.2,1024.9,91,0,,26.7,48.2,,,,,
15,1,2.1,-0.8,1021.4,70,0,,10.6,20.6,,,,,
16,0.1,1.1,-0.9,1018.3,63,0,,10.6,14.8,,,,,
17,-0.1,1.8,-1,1020,76,0,,10.2,40.7,,,,,
18,-1.9,-0.3,-3.1,1023,70,0,,11.3,16.5,,,,,
19,-2.5,-1.6,-3.2,1018,72,0,,7.6,13,,,,,
20,-1.3,-0.4,-2.4,1018.6,78,0,,8.1,11.1,,,,,
21,-0.4,0.2,-1.6,1017.3,69,0,,16.9,38.9,,,,,
22,-2.3,-1,-3.3,1023.8,38,0,,19.8,35.2,,,,,
23,-4.9,-4.3,-5.8,1032.5,53,0,,13.1,24.1,,,,,
24,-2.4,-1.5,-3.8,1030,71,0,,14.8,24.1,,,,,
25,-2.1,-1.2,-2.8,1038.2,80,0,,8.5,18.3,,,,,
26,-1.9,-1.4,-2.2,1028.9,84,0,,11.1,18.3,,,,,
27,-1.2,0.3,-2.4,1016.3,81,0,,19.4,51.9,,,,,
28,-1.1,4.9,-2.4,1024.7,62,0,,11.1,16.5,,,,,
29,2.8,6.1,0.9,1012.6,39,0,,34.4,44.3,,,,,
30,-0.3,0.5,-1.9,1011,35,0,,22.6,40.7,,,,,
31,-1.7,-0.7,-3,1015,44,0,,25.2,35.2,,,,,
