Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-59.4,-58.9,-59.9,988.2,6,0,,53.7,92.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-37.1,,,971.3,8,0,,43.7,77.8,,,,,
7,-3,-1.7,-4.8,960.1,8,0,,11.5,31.3,,,,,
8,-3.8,-2.4,-6.6,974.3,8,0,,17.8,24.1,,,,,
9,-2.8,-2.4,-3.3,979.7,9,0,,18.3,27.8,,,,,
10,-4.9,-3.1,-6.5,989.4,7,0,,24.3,46.5,,,,,
11,-7.7,-2.8,-10.6,988.1,6,0,,23.3,35.2,,,,,
12,-12.9,-10.1,-15.3,1012.3,3,0,,23,38.9,,,,,
13,-8.7,-5.5,-12,1011.9,4,0,,23.9,40.7,,,,,
14,-5,-4.4,-6.1,1001.5,8,0,,22.2,40.7,,,,,
15,-8.4,-6.8,-10.2,1004,6,0,,23.9,31.3,,,,,
16,-13.4,-12.9,-14.5,1008.8,4,0,,14.4,16.5,,,,,
17,-11.6,-10,-13.4,1006.2,4,0,,22,48.2,,,,,
18,-10.7,-6.5,-13.4,1009.1,3,0,,11.7,31.3,,,,,
19,-3.4,-2.1,-5.8,991.4,7,0,,20,29.4,,,,,
20,-2.9,-2,-3.5,998.4,8,0,,17.6,37,,,,,
21,-1.9,-0.5,-3.1,1002.3,9,0,,18,31.3,,,,,
22,-3.6,-2.5,-5,1012.8,10,0,,13.1,40.7,,,,,
23,-1,0.8,-3.1,1016.3,10,0,,10.7,22.2,,,,,
24,0.2,2.6,-0.9,1020.4,12,0,,19.4,27.8,,,,,
25,1.7,4.6,0.2,1005.8,5,0,,37.4,50,,,,,
26,0.4,3.2,-0.5,1003.5,12,0,,31.5,57.2,,,,,
27,0.9,2.2,-1.4,996.8,,0,,12.2,27.8,,,,,
28,-2.7,-1.1,-3.8,1008.9,,0,,7.8,11.1,,,,,
29,-3.7,-0.7,-5.8,1015.3,,0,,15.4,37,,,,,
30,-5.4,-3.9,-6.8,1027.6,82,0,,14.3,22.2,,,,,
31,-6.3,-4.7,-7.8,1022.5,88,0,,13.5,33.5,,,,,
