Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,23,,70,0,8.7,5.2,11.1,,,,,
2,26.8,33,23,,85,2.03,7.7,5.4,24.1,,,,,
3,27.3,32,22,,81,1.02,7.9,3.1,7.6,,,,,
4,28.9,32,22.8,,77,2.03,7.9,6.3,18.3,,,,,
5,28.2,33,22.4,,80,12.95,7.7,3.3,9.4,,,,,
6,27.6,31,23.2,,80,0,8.2,5,13,,,,,
7,28.7,33,21,,72,0,8,2.4,11.1,,,,,
8,26.8,32,22,,87,,7.9,2.6,11.1,,,,,
9,27.8,32,22.1,,80,,7.9,3.3,7.6,,,,,
10,28.5,33,22,,78,0.51,8.5,2.6,11.1,,,,,
11,26.3,29,23.3,,88,0,8.2,3.1,11.1,,,,,
12,26.7,31,23,,85,,8.4,7,18.3,,,,,
13,26.8,30,22.1,,83,27.94,7.7,2.6,9.4,,,,,
14,28.6,32,22.6,,75,0,8,6.7,14.8,,,,,
15,26.7,31,23,,86,0.25,6.9,5.2,13,,,,,
16,25.5,28,22.9,,93,9.91,8.2,3.3,16.5,,,,,
17,27.3,31,21.3,,79,1.02,7.7,3.9,9.4,,,,,
18,29.7,34,22,,68,0,8,3.5,7.6,,,,,
19,31,35,21.9,,64,0,7.9,5.4,11.1,,,,,
20,30.3,33.7,23.5,,73,0,8.4,2.2,5.4,,,,,
21,28.5,32,24,,83,,7.7,3.3,14.8,,,,,
22,28,33,23,,82,7.87,7.2,3.5,14.8,,,,,
23,27.9,32,23.3,,83,1.02,7.9,3.3,11.1,,,,,
24,27.8,32,23.3,,78,0,8.4,3.9,11.1,,,,,
25,27.8,32,23.3,,81,0,8,3.5,7.6,,,,,
26,28.3,32,22.7,,77,,7.7,3,9.4,,,,,
27,29,33,23,,77,5.08,8.4,3.7,11.1,,,,,
28,28.8,33,23.6,,76,0,8,4.8,13,,,,,
29,28.9,34,22.9,,77,7.87,8.4,3.3,7.6,,,,,
30,29.7,33,23.4,,76,0,8,3,18.3,,,,,
31,26.8,29,24,,88,2.03,7.1,3,11.1,,,,,
