Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22,,81,0,8.7,1.3,5.4,,,,,
2,24.8,30,22,,92,,10.8,4.8,11.1,,,,,
3,25.8,28,23,,89,0,9.2,0,,,,,,
4,25.3,29,22,,91,,10.3,4.6,11.1,,,,,
5,25.4,29,23,,90,0,9,3.5,9.4,,,,,
6,26.7,31,20,,82,,10.5,4.3,18.3,,,,,
7,27,31,23,,83,0,11.1,2,9.4,,,,,
8,26.4,31,20,,83,0,10.1,3.3,11.1,,,,,
9,27.8,32,21,,77,0,10.8,4.8,11.1,,,,,
10,26.3,31,20,,79,0,8.7,3.9,11.1,,,,,
11,26.8,31,20,,81,0,10.6,0.9,5.4,,,,,
12,25.4,28,22,,91,,9.7,3.5,11.1,,,,,
13,25.9,31,21,,87,0,9.2,2.2,9.4,,,,,
14,25,29,20,,92,,10.9,1.7,7.6,,,,,
15,27.9,32,21,,73,0,10.9,4.8,11.1,,,,,
16,28.2,32,20,,71,0,11.1,7.4,18.3,,,,,
17,25.2,31,22,,89,0,10.5,3.7,11.1,,,,,
18,27.8,32,20,,74,0,10.6,3.7,7.6,,,,,
19,27,32,23,,85,0,10.9,2.4,7.6,,,,,
20,30.1,33,25,,70,0,10.9,4.4,7.6,,,,,
21,28.4,32,21,,76,0,10.9,3,7.6,,,,,
22,28.3,33,20,,74,0,10.8,2,7.6,,,,,
23,26.8,31,22,,82,0,11.1,4.4,14.8,,,,,
24,17.8,19,17,,90,,10.1,10.2,14.8,,,,,
25,18.6,22,14,,78,0,11.1,9.1,16.5,,,,,
26,23.2,28,13,,66,0,10,5,13,,,,,
27,25.7,31,17,,70,0,10.6,3.7,9.4,,,,,
28,26.7,31,18,,75,0,10.6,3.1,11.1,,,,,
29,28,33,19,,71,0,9.5,3.7,9.4,,,,,
30,27,33,21,,79,0,10.6,3.1,11.1,,,,,
31,26.3,34,20,,78,0,10.3,2.8,11.1,,,,,
