Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,21,,84,28.96,8.7,2.6,11.1,,,,,
2,26.6,31,22.9,,88,,7.7,5.2,14.8,,,,,
3,25.6,27,23.5,,96,8.89,8.4,4.1,9.4,,,,,
4,24.9,28.2,22.1,,93,22.1,8,5.4,14.8,,,,,
5,28.8,34.2,21.6,,74,0,8.5,3.9,13,,,,,
6,30.3,33.2,23.1,,70,4.06,8.4,5.7,13,,,,,
7,29.4,33,23,,76,0,7.9,4.8,13,,,,,
8,27.8,30,23.5,,77,2.03,8.4,9.1,20.6,,,,,
9,26.6,32,23,,86,0,7.9,4.8,18.3,,,,,
10,26.9,31,23.1,,86,20.07,8.4,4.8,14.8,,,,,
11,29.2,34,23,,73,0,7.9,4.4,13,,,,,
12,29.3,34,23.5,,76,1.02,8.2,6.7,14.8,,,,,
13,29.4,34,23.2,,75,4.06,9,7.2,13,,,,,
14,28.1,32,23.7,,83,2.03,7.7,7,18.3,,,,,
15,26.1,28,23.4,,91,23.11,8,3.1,13,,,,,
16,27.4,32,22,,83,0,9.3,4.6,11.1,,,,,
17,28.7,32,23.9,,80,0,8.2,7.4,14.8,,,,,
18,27.4,30,23.7,,89,1.02,8.2,4.1,9.4,,,,,
19,26.9,31,24.2,,91,40.89,8,6.1,16.5,,,,,
20,29.5,34,22.9,,75,7.11,7.7,8.3,18.3,,,,,
21,28.9,33,23.3,,78,0,8.4,2.8,14.8,,,,,
22,29.3,33,23,,75,4.06,7.7,7.6,14.8,,,,,
23,30.4,34,22.4,,70,0,8.2,6.9,18.3,,,,,
24,26.9,32,23,,89,,6.4,6.7,18.3,,,,,
25,23.6,26,22.2,,98,54.1,6.9,3.5,9.4,,,,,
26,28.3,33,21.4,,79,27.94,6.9,2.8,11.1,,,,,
27,27.2,32,22.6,,85,23.11,6.6,5.7,14.8,,,,,
28,27.7,32,22,,78,7.11,8,5.7,11.1,,,,,
29,30,34,22,,72,0,8.2,6.1,11.1,,,,,
30,29.8,32,23.5,,74,0,8,9.8,18.3,,,,,
31,28.2,34,23.8,,81,0,8.5,3.9,14.8,,,,,
