Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24,,80,0,11.1,3.7,9.4,,,,,
2,27.6,30,24,,85,0,11.3,3.5,7.6,,,,,
3,27,30,24,,89,,8.9,3.7,9.4,,,,,
4,27,31,23,,89,,10.3,2.4,9.4,,,,,
5,28.1,31,22,,85,0,10.8,3.5,9.4,,,,,
6,29.4,33,23,,80,0,11.1,4.6,11.1,,,,,
7,28.7,34,24,,81,,11.3,4.8,9.4,,,,,
8,26.4,30,24,,93,,9.8,4.3,13,,,,,
9,26.4,31,24,,91,,9.8,4.6,14.8,,,,,
10,28.8,34,22,,81,,8.9,2.6,7.6,,,,,
11,28.3,31,24,,86,0,11.1,4.8,14.8,,,,,
12,28.4,32,23,,86,0,10.6,4.8,13,,,,,
13,27.7,32,24,,89,,9,5.2,13,,,,,
14,26.4,30,24,,89,,9.8,9.1,20.6,,,,,
15,26.8,31,23,,87,,10.9,6.5,13,,,,,
16,29.6,33,24,,75,0,11.1,6.3,11.1,,,,,
17,25.5,29,23,,94,,9.3,3.3,7.6,,,,,
18,27.4,30,23,,86,0,10,3.5,9.4,,,,,
19,29.2,32,23,,66,0,10.5,8.3,16.5,,,,,
20,27.1,32,22,,80,0,10.8,3.3,13,,,,,
21,28.4,33,23,,78,0,10.9,4.1,13,,,,,
22,29,32,22,,65,0,10.6,8.1,16.5,,,,,
23,28,32,18,,57,0,10,10.4,20.6,,,,,
24,28.3,32,18,,62,0,10.8,5.9,14.8,,,,,
25,28.4,33,19,,62,0,10.8,5.6,13,,,,,
26,29.3,33,20,,64,0,10.6,3.7,9.4,,,,,
27,27.1,34,21,,77,0,10.3,2.6,5.4,,,,,
28,30.7,34,23,,64,0,10.3,4.8,13,,,,,
29,27.1,34,24,,83,,10.1,4.4,13,,,,,
30,28.4,32,23,,80,0,8.9,2.4,9.4,,,,,
