Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,20.7,,65,0,8.7,3.9,9.4,,,,,
2,31.3,36,21,,63,0,8.7,5.2,9.4,,,,,
3,30.7,36,21,,66,17.02,7.6,3.9,9.4,,,,,
4,31.4,36,22,,62,0,7.6,4.4,11.1,,,,,
5,26.8,31,20,,73,0,8,6.1,14.8,,,,,
6,29.6,34,20,,64,0,8.2,3.7,9.4,,,,,
7,29.6,33,21,,69,0,8.2,4.4,11.1,,,,,
8,28.8,34,22,,76,,8,4.4,14.8,,,,,
9,25.1,28.4,20.5,,86,46.99,8.4,2.6,9.4,,,,,
10,27.2,32,20.9,,75,4.06,8.2,4.6,9.4,,,,,
11,26.7,31.7,21,,84,0,7.9,2.8,14.8,,,,,
12,26.8,33,22,,81,0,7.7,2,9.4,,,,,
13,29.1,34,22.1,,77,,7.6,2.6,11.1,,,,,
14,28.8,34,22,,76,0,8,7.2,22.2,,,,,
15,26.5,29,23,,88,0.51,8.5,3.1,9.4,,,,,
16,28.7,34,22.4,,77,0,8.2,2.6,9.4,,,,,
17,30.8,36,22,,68,0,8,3.7,9.4,,,,,
18,28.8,34.2,23,,78,,6.9,5.4,29.4,72.2,,,,
19,24.2,26,21.6,,89,18.03,8.2,5.2,11.1,,,,,
20,27.8,33,19,,75,0,7.9,4.3,11.1,,,,,
21,29.9,35,20,,65,0,8,3.5,11.1,,,,,
22,30.1,35,21,,70,0,7.9,3.7,13,,,,,
23,29,33,23,,76,0,8.2,5.7,14.8,,,,,
24,23.7,26,21.2,,95,70.1,6.9,7,11.1,,,,,
25,24.3,28,18.1,,72,10.92,5.8,6.3,11.1,,,,,
26,26.9,31,19,,66,0,7.4,4.8,11.1,,,,,
27,29.4,34,19.9,,66,0,7.9,3,7.6,,,,,
28,29.2,34,21.7,,74,,7.4,7,18.3,,,,,
29,29.3,34,21.7,,73,0.51,7.9,4.1,11.1,,,,,
30,29.9,33,22,,70,0,8.7,5.4,9.4,,,,,
