Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,20.5,,73,0,8,2.6,9.4,,,,,
2,26.8,30,20.7,,84,0,8.2,2.8,11.1,,,,,
3,28.7,33,21,,75,0,8,1.1,7.6,,,,,
4,28,33,23,,80,0,8.9,3.9,11.1,,,,,
5,29.7,35,21.9,,68,0,7.2,3.5,9.4,,,,,
6,27.2,31,23,,84,,9,3.3,14.8,,,,,
7,28.1,34,21,,76,0,7.9,3.5,9.4,,,,,
8,28.8,34,21,,74,0,8.5,2.4,7.6,,,,,
9,30.1,35,21.9,,71,0,8.2,3.9,7.6,,,,,
10,25.3,30,22,,91,38.1,6.1,6.7,22.2,,,,,
11,20.9,24,16.9,,78,19.05,7.2,8.1,13,,,,,
12,25.7,30,16,,70,0,8,1.5,5.4,,,,,
13,28.1,33,16.9,,69,0,7.9,2,9.4,,,,,
14,28.9,33,20.3,,71,0,8,4.4,13,,,,,
15,21.9,26.4,19,,72,1.02,7.2,7.6,11.1,,,,,
16,24.3,29,15,,63,0,,2.6,9.4,,,,,
17,26.9,31,15.7,,67,0,7.9,4.3,11.1,,,,,
18,27.2,32,18.2,,67,0,7.4,3,11.1,,,,,
19,28.6,33,18.7,,64,0,7.4,4.4,13,,,,,
20,29.2,33.4,19.4,,67,0,7.4,3.1,7.6,,,,,
21,27.2,32,21.4,,80,0,7.7,2,7.6,,,,,
22,28,33,21.5,,77,0,8.2,3.9,11.1,,,,,
23,26.5,33,22,,85,,7.9,5.7,44.6,,,,,
24,27.6,31.2,22.4,,82,4.06,7.7,2.4,11.1,,,,,
25,26.1,30,22,,84,0,8,6.3,16.5,,,,,
26,24.5,26,21.2,,86,0,8.2,4.3,11.1,,,,,
27,22.8,26,18.4,,67,0,5.5,11.1,18.3,,,,,
28,24,28,16.7,,59,0,,7.2,14.8,,,,,
29,26.5,31,16,,57,0,,5.4,13,,,,,
30,28.4,34,17.1,,58,0,7.4,2.6,9.4,,,,,
31,29.8,35,19.7,,61,0,7.9,3,7.6,,,,,
