Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,,85,0,11.3,4.3,9.4,,,,,
2,29.4,33,23,,76,0,11.1,3.1,7.6,,,,,
3,27.8,33,22,,83,,10.8,2.2,7.6,,,,,
4,26.4,30,21,,87,,10,5.7,11.1,,,,,
5,25.5,28,23,,91,,10.6,3.3,7.6,,,,,
6,26.9,30,23,,86,0,10.5,4.1,9.4,,,,,
7,26.1,28,23,,92,0,8.9,6.7,14.8,,,,,
8,26.2,29,21,,87,0,10.8,4.1,11.1,,,,,
9,26.2,30,23,,88,0,8.9,5.6,14.8,,,,,
10,27.3,31,22,,81,0,8.7,4.1,13,,,,,
11,26.1,31,22,,89,,9.3,3.1,11.1,,,,,
12,27.4,32,23,,81,0,9.2,5.4,14.8,,,,,
13,26.5,31,23,,86,0,9.7,3.1,9.4,,,,,
14,26.3,32,22,,85,0,10.6,2.4,9.4,,,,,
15,28.7,32,21,,71,0,10.5,1.5,7.6,,,,,
16,27.8,31,22,,83,0,9.7,2.8,7.6,,,,,
17,27.6,31,23,,82,0,10.8,3.9,13,,,,,
18,25,27,23,,93,,10.5,2,7.6,,,,,
19,25.4,30,22,,90,,10.3,3.5,33.5,55.4,,,,
20,25,30,21,,88,0,9.5,1.9,11.1,,,,,
21,26,31,22,,88,,10.3,0.9,9.4,,,,,
22,28,31,21,,79,,9.3,3.5,13,,,,,
23,28.1,32,23,,81,0,10.8,4.3,11.1,,,,,
24,28.8,32,23,,77,0,11.3,3.3,7.6,,,,,
25,26,30,24,,91,,10.5,2.8,14.8,,,,,
26,28.1,32,23,,82,,9.5,3.7,9.4,,,,,
27,26.9,32,23,,87,,10,4.1,13,,,,,
28,29,33,23,,80,0,11.1,3,7.6,,,,,
29,28.4,33,22,,81,,9,3.5,11.1,,,,,
30,27.4,31,23,,80,,11.3,2.2,9.4,,,,,
