Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,,89,,10.8,3.3,9.4,,,,,
2,27.8,32,23,,83,0,9.2,3.9,9.4,,,,,
3,27.3,32,24,,89,,10.9,4.6,9.4,,,,,
4,29.2,33,23,,80,0,10.9,4.1,11.1,,,,,
5,28.8,34,23,,79,,10,5.6,14.8,,,,,
6,24.8,27,23,,98,,8.2,4.3,11.1,,,,,
7,27,30,23,,88,0,9,8.1,18.3,,,,,
8,27.6,30,23,,79,0,11.3,7.8,14.8,,,,,
9,26.2,31,22,,87,0,10.6,2.2,9.4,,,,,
10,28.2,31,22,,81,0,10.1,3.3,9.4,,,,,
11,28.7,31,24,,81,0,10.9,3.9,13,,,,,
12,26,28,24,,94,,10.3,4.4,11.1,,,,,
13,27.8,31,23,,84,0,9,4.1,11.1,,,,,
14,26.8,31,24,,88,,10.9,3.5,13,,,,,
15,25.7,31,23,,94,,10.1,3.1,9.4,,,,,
16,28.4,31,23,,80,0,10.5,3.1,9.4,,,,,
17,25.3,28,24,,94,,10.3,6.1,25.9,,,,,
18,25.7,29,23,,87,0,11.1,6.5,11.1,,,,,
19,26.3,28,22,,80,0,11.3,7,11.1,,,,,
20,26.7,31,22,,81,0,10.8,4.6,11.1,,,,,
21,28.8,32,21,,72,0,10.6,3.3,11.1,,,,,
22,28.7,33,23,,78,0,10.9,2.6,9.4,,,,,
23,27.8,31,23,,84,0,11.1,4.3,13,,,,,
24,26.7,30,23,,87,0,11.1,2.6,9.4,,,,,
25,25.2,28,23,,95,,8.5,7.4,13,,,,,
26,25.7,28,22,,87,0,10.9,2,5.4,,,,,
27,27.9,31,24,,79,0,10.8,3.9,7.6,,,,,
28,28,32,22,,81,0,10.8,4.6,9.4,,,,,
29,27.1,30,23,,85,0,11.3,3.5,5.4,,,,,
30,26.6,31,23,,89,,11.1,4.8,11.1,,,,,
31,26.2,30,23,,92,,9.7,3.7,11.1,,,,,
