Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-1,-3,996.7,96,,10.6,7,18.3,,,,,
2,-5,0,-6,1000,96,0,6.8,13.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.3,-10,-11,997.2,92,0,24.1,11.1,14.8,,,,,
6,-6.4,-2,-11,994.7,79,0,24.1,16.3,37,,,,,
7,-3.6,2,-10,995,82,0,24.1,16.7,46.5,48.2,,,,
8,-3.1,-2,-4,1007,69,0,24.1,7.8,18.3,,,,,
9,-1.8,0,-3,1010.1,68,0,24.1,26.1,48.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.6,-6,-10,1009.3,85,0,24.1,8.3,25.9,,,,,
13,-11.5,-11,-12,1004.2,93,0,10.8,6.1,13,,,,,
14,-13.6,-12,-15,998.5,94,0,15.3,4.1,11.1,,,,,
15,-0.4,1,-1,999.5,60,0,24.1,8.1,14.8,,,,,
16,-1,2,-7,997.8,69,0,24.1,13.1,22.2,35.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.9,-3,-4,1006.2,59,0,24.1,43.3,50,59.4,,,,
20,-3.2,-3,-4,1005.2,68,0,24.1,49.1,57.6,61.1,,,,
21,-1.4,-1,-2,1004,76,0,24.1,30.6,46.5,,,,,
22,-2.8,-2,-4,1003.7,72,0,24.1,33.3,59.4,68.3,,,,
23,-0.4,0,-3,1010.7,73,0,24.1,45.9,66.5,72.2,,,,
24,2.4,3,1,1003.8,65,0,24.1,60.2,70.6,79.5,,,,
25,,,,,,,,,,,,,,
26,0.2,2,-2,1003.6,86,,10.9,23.5,46.5,48.2,,,,
27,-5.7,-1,-8,1013.7,91,,6,17.4,33.5,,,,,
28,-11.9,-8,-15,1014.9,86,0,22.9,6.5,18.3,,,,,
29,-6.7,-5,-10,1012.5,84,,12.2,9.8,18.3,,,,,
30,-8.4,-7,-11,1018.6,92,,3.5,3.9,9.4,,,,,
