Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6,-9,1020.4,100,0,4.8,4.3,7.6,,,,,
2,-4.1,-2,-7,1026.2,83,0,16.9,23,33.5,,,,,
3,-6.2,-4,-9,1026.1,88,0,24.1,2,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.1,3,0,1019,88,0,24.1,16.1,38.9,,,,,
7,1.8,4,-1,1015.5,83,0,15.9,27,64.8,77.8,,,,
8,2.3,4,1,1014.6,84,,23.8,16.1,42.4,51.9,,,,
9,2.1,4,0,1017.2,90,,20.1,14.4,44.6,,,,,
10,2.1,4,1,1019.4,93,,24.1,5.4,9.4,,,,,
11,6.9,8,3,1011.3,72,0,24.1,10.7,22.2,,,,,
12,5.3,9,2,1000.5,74,0,24.1,16.3,40.7,,,,,
13,3.1,5,2,1007.1,87,0,24.1,9.3,14.8,,,,,
14,2.1,4,1,1019,87,,21.1,10.6,14.8,,,,,
15,3,5,1,1018.2,85,0,24.1,10.7,16.5,,,,,
16,3.1,4,2,1020.1,87,0,24.1,6.9,11.1,,,,,
17,1.9,3,1,1010.6,92,0,24.1,14.6,20.6,,,,,
18,9.4,12,2,1002.4,60,0,24.1,39.1,59.4,68.3,,,,
19,5.4,11,4,997.1,75,0,24.1,14.4,51.9,,,,,
20,1.4,3,1,1003.8,99,,20.3,10.9,18.3,,,,,
21,0.9,1,0,1002.3,97,,10.3,7.4,13,,,,,
22,2.4,5,0,997.9,87,,12.4,23.7,53.5,59.4,,,,
23,1.4,5,0,996.9,94,,15.3,14.8,29.4,,,,,
24,0.3,1,0,1004.8,92,0,20.9,11.9,18.3,,,,,
25,2,3,0,1007.9,86,0,24.1,16.7,22.2,,,,,
26,9.9,13,3,1001.5,52,0,24.1,28.2,37,40.7,,,,
27,2.8,3,2,1008,91,,23.3,7.2,11.1,,,,,
28,5.6,13,1,1006.5,82,,16.1,23.3,38.9,42.4,,,,
29,1.4,2,1,1005.5,99,,9.2,7.6,13,,,,,
30,9.7,11,8,999.9,66,0,24.1,43.3,50,59.4,,,,
