Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-25,-29,1022.8,67,0,4.5,22.2,29.4,,,,,
2,-29.4,-28,-30,1021.6,67,,6.6,13.7,22.2,,,,,
3,-25.3,-25,-26,1021.6,74,,7.2,12.6,24.1,,,,,
4,-21.7,-20,-25,1019.2,73,,9.7,6.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-22.3,-21,-23,1006.4,74,,2.6,21.1,29.4,,,,,
8,-18.3,-17,-23,1001.1,79,,3.1,28.9,51.9,,,,,
9,-23.2,-21,-25,1003.1,64,,18.8,24.6,40.7,,,,,
10,-33.1,-31,-35,1001.4,68,0,18.3,7.6,13,,,,,
11,-32.8,-32,-34,990.1,64,0,6.4,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-37.8,-37,-40,999.9,65,0,24.1,3.3,5.4,,,,,
15,-27.3,-25,-37,1013.3,66,0,17.1,35.9,50,,,,,
16,-30.7,-28,-35,1019.6,59,0,24.1,14.1,40.7,,,,,
17,-34.7,-31,-37,1027,59,0,24.1,3.7,14.8,,,,,
18,-33,-31,-34,1036.8,64,,20.1,15.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-31.8,-31,-33,1022,66,0,24.1,2.2,5.4,,,,,
22,-31.8,-30,-33,1020.2,65,0,24.1,2,5.4,,,,,
23,-33.2,-32,-35,1019.8,64,0,10.9,3.5,9.4,,,,,
24,-28.8,-28,-29,1013.3,68,,10.1,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-33.7,-33,-36,1017.8,67,0,23.5,2.2,7.6,,,,,
30,-34.2,-32,-35,1015.3,66,0,24.1,0.9,3.5,,,,,
31,-33.9,-33,-36,1007.5,65,0,24.1,2.4,5.4,,,,,
