Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-19,-26,1009.9,74,0,18.7,9.4,16.5,,,,,
2,-7.4,-6,-9,1016.9,64,0,24.1,32.8,40.7,53.5,,,,
3,-8.5,-7,-10,1023.1,62,0,24.1,25,35.2,38.9,,,,
4,-8.8,-7,-11,1012.6,63,0,24.1,17.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13.3,-13,-14,997.9,88,,4.7,6.5,13,,,,,
8,-14.8,-14,-15,1007.6,89,,3.4,11.9,22.2,,,,,
9,-19.9,-19,-20,1012.4,80,,12.7,18.7,24.1,,,,,
10,-20.7,-20,-21,1007.1,75,,18.5,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-27.2,-26,-28,991.4,68,0,20.9,6.9,11.1,,,,,
15,-21.4,-18,-25,995.8,74,0,24.1,13.7,40.7,,,,,
16,-14.1,-13,-15,1008.7,83,0,4.5,56.5,63,74.1,,,,
17,-14.5,-14,-15,1020.6,74,0,16.6,59.3,66.5,68.3,,,,
18,-19.3,-19,-20,1017.3,62,0,24.1,9.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-24.6,-23,-26,1017.7,72,0,24.1,4.1,7.6,,,,,
22,-25,-24,-26,1018.5,70,0,23,3.3,7.6,,,,,
23,-24.3,-22,-27,1023.6,71,,13.7,5.9,11.1,,,,,
24,-26.3,-25,-27,1023.1,67,0,24.1,5.6,11.1,,,,,
25,-23.5,-21,-26,1029.1,69,0,24.1,22,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-26.1,-25,-28,1023.4,67,0,24.1,2.8,7.6,,,,,
29,-18.9,-16,-24,1019.9,66,0,23.2,34.8,46.5,,,,,
30,-13.6,-13,-14,1017.9,65,0,24.1,37.6,44.6,,,,,
